0,1,2,3,4,5,6,7,8
18.59843482514062,19.18904377598435,18.554169723648815,18.286867204695525,18.980190755685985,18.648080215211543,18.354120811934457,18.031303497187576,18.405233553436048
18.594865525672372,19.187530562347188,18.558435207823962,18.284596577017115,18.978728606356967,18.64449877750611,18.36723716381418,18.031295843520784,18.402444987775063
18.593009044243463,19.185284771449524,18.555609875336103,18.285260327548276,18.976044976778294,18.64385235883647,18.3832803715473,18.034221461745293,18.402591053532145
18.591397849462364,19.182306940371458,18.552541544477027,18.288856304985337,18.97238514173998,18.64613880742913,18.381964809384165,18.040078201368523,18.405669599217987
18.592719276814073,19.182262399218178,18.552406547764477,18.295382360127046,18.970925971170292,18.651355973613487,18.379672611776204,18.03884681162961,18.411678475445882
18.58915486077186,19.18514899853444,18.555202735710797,18.30483634587201,18.972398632144603,18.648754274548118,18.377381533952125,18.03492916463117,18.409623839765512
18.58852258852259,19.19096459096459,18.560927960927962,18.303052503052502,18.976800976800977,18.646153846153847,18.373626373626372,18.03174603174603,18.41050061050061
18.5908203125,19.189453125,18.569580078125,18.30078125,18.984130859375,18.646484375,18.37109375,18.031494140625,18.408203125
18.588479375152552,19.190871369294605,18.581156944105444,18.297778862582376,18.982670246521845,18.649743714913352,18.369050524774224,18.034171344886502,18.40419819380034
18.58906783796974,19.18814055636896,18.579306979014152,18.297706198145438,18.98413860419717,18.655929721815518,18.366032210834554,18.039775500244023,18.40068326012689
18.592583556965113,19.18663088558185,18.57550622102952,18.300561112466454,18.98267870212247,18.652354232739693,18.365942912905588,18.037082215174433,18.400097584776773
18.59121951219512,19.188048780487804,18.57268292682927,18.306341463414633,18.984146341463415,18.64951219512195,18.368780487804877,18.03560975609756,18.402439024390244
18.592782248232137,19.1865398683248,18.57278712509144,18.31504511094855,18.98853938063887,18.647890758351622,18.366983662521335,18.034138015118263,18.400390148744208
18.59068746952706,19.184056557776696,18.575816674792783,18.326669917113602,18.995855680156023,18.64505119453925,18.364700146270113,18.03559239395417,18.401267674305217
18.588349987813796,19.180599561296614,18.57421398976359,18.32366561052888,19.00609310260785,18.6409943943456,18.36534243236656,18.039970753107482,18.397514014135997
18.588937621832358,19.18006822612086,18.575536062378166,18.320906432748536,19.00438596491228,18.639863547758285,18.362816764132553,18.047270955165693,18.396686159844055
18.592448233861145,19.18246041412911,18.579780755176614,18.31863580998782,19.0026796589525,18.641656516443362,18.360292326431182,18.045797807551764,18.39878197320341
18.59011203117389,19.178519240136385,18.586945932781294,18.31709693132002,19.003896736483195,18.646371164150025,18.357282026302972,18.044325377496346,18.403799318071115
18.59069880691502,19.17628439250061,18.5836376917458,18.318480642804968,19.008035062089117,18.64499634769905,18.35500365230095,18.045775505234964,18.401509617725836
18.594206426484906,19.1769717624148,18.583252190847126,18.32278481012658,19.015092502434275,18.642891918208374,18.355647517039923,18.05014605647517,18.39946445959104
18.59065466050134,19.17473837916768,18.58189340472134,18.31978583596982,19.013628620102214,18.6407885130202,18.3592114869798,18.04672669749331,18.39669019226089
18.590024330900242,19.171289537712894,18.580048661800486,18.31970802919708,19.015085158150853,18.64160583941606,18.365693430656933,18.043552311435523,18.39683698296837
18.587205059596204,19.170761371928972,18.57844806616395,18.322549258088056,19.010946241790318,18.645341765993674,18.361955728533204,18.04329846752615,18.399902700072975
18.58511673151751,19.169260700389106,18.575389105058367,18.32830739299611,19.007538910505836,18.642266536964982,18.360651750972764,18.045963035019454,18.398346303501945
18.585946997325554,19.170678336980306,18.571359105275953,18.336980306345733,19.00705081449064,18.63992219790907,18.35837588135181,18.051543885241916,18.399708242159008
18.589693728731163,19.16869227029655,18.570247933884296,18.33543996110841,19.009479824987846,18.640495867768596,18.35585804569762,18.060038891589695,18.398152649489546
18.596354799513975,19.16962332928311,18.572053462940463,18.333171324422842,19.014823815309843,18.643985419198057,18.353098420413122,18.058080194410692,18.394410692588092
18.60592808551992,19.166666666666668,18.570456754130223,18.331632653061224,19.023080660835763,18.65038872691934,18.353255587949466,18.056851311953352,18.392371234207967
18.603837745931504,19.166626184114648,18.5717755647316,18.333009472917173,19.020888996842363,18.659703667719214,18.35632742288074,18.058537770221033,18.39324751032305
18.601262748907235,19.16949975716367,18.576007770762505,18.331471588149586,19.018698397280232,18.671928120446818,18.354055366682857,18.057066537153958,18.39703739679456
18.601602330662782,19.17528526341345,18.573925710123817,18.332847778587034,19.015052197135226,18.669822772517602,18.35032774945375,18.053896576839037,18.403738771546493
18.60485436893204,19.17378640776699,18.572330097087377,18.3371359223301,19.014320388349514,18.670631067961164,18.34902912621359,18.05242718446602,18.401941747572817
18.611016743508856,19.170347003154575,18.569764620237805,18.335355496238776,19.01650084930842,18.667799077893715,18.35064304780393,18.05387041980102,18.399660276631884
18.62008733624454,19.169820475497332,18.56598738476468,18.33163512857836,19.02159146045609,18.66448326055313,18.355167394468705,18.052644347404172,18.400291120815137
18.617754062575795,19.172204705311668,18.565122483628425,18.330827067669173,19.02959010429299,18.664079553723017,18.353626000485082,18.04899345137036,18.40383216104778
18.615664403491756,19.17070805043647,18.567167798254122,18.332929194956353,19.02764306498545,18.661736178467507,18.354995150339477,18.046556741028127,18.401066925315227
18.61648484848485,19.172121212121212,18.57212121212121,18.337939393939394,19.02569696969697,18.66230303030303,18.359272727272728,18.04387878787879,18.39830303030303
18.620213281628697,19.168686379059622,18.568831798351916,18.33616093068347,19.02666020358701,18.665777993213766,18.3664566165778,18.042171594764906,18.395540475036356
18.61739762539375,19.168160891688878,18.567240125999515,18.33389871577417,19.023746062515144,18.672158953234796,18.362733220256846,18.04022292221953,18.395686939665616
18.61749031007752,19.170542635658915,18.563226744186046,18.332606589147286,19.02156007751938,18.670542635658915,18.36046511627907,18.041182170542637,18.39171511627907
18.62048922257205,19.16711068055219,18.562121579074837,18.330588520222815,19.022281424073626,18.668442722208766,18.361104383627996,18.04504722693146,18.390651489464762
18.626392251815982,19.166585956416466,18.563922518159806,18.328329297820822,19.02590799031477,18.669249394673123,18.3590799031477,18.05181598062954,18.392493946731236
18.625030259017187,19.162914548535465,18.56233357540547,18.326555313483418,19.02323892519971,18.672960542241587,18.359961268458,18.050593076736867,18.389978213507625
18.626573088092933,19.1621490803485,18.563649564375606,18.327686350435624,19.02347531461762,18.670861568247823,18.363746369796708,18.04840271055179,18.390367860600193
18.6237599806436,19.160658117590128,18.561577546576338,18.331720300024195,19.026615049600775,18.669005564964916,18.36172271957416,18.04669731429954,18.38761190418582
18.62385099177552,19.162070633768746,18.55902273826802,18.33865505563619,19.03265602322206,18.666908563134978,18.360183841315916,18.043541364296082,18.387760038703433
18.62224909310762,19.160338573155986,18.55671100362757,18.336880290205563,19.041596130592502,18.667714631197097,18.36154776299879,18.042321644498188,18.39081015719468
18.623549323017407,19.161508704061895,18.557301740812377,18.334622823984525,19.0534332688588,18.66441005802708,18.359767891682786,18.044003868471954,18.396760154738878
18.627749576988155,19.165578921924098,18.560792845056806,18.335267101764565,19.06816533720087,18.6623156876964,18.356780275562002,18.042542905487068,18.39424703891709
18.634847752537457,19.164088931851136,18.558965683905267,18.33373610439826,19.065732237796038,18.663122281295312,18.35669405509908,18.03890768487192,18.39197680038666
18.644841749214788,19.159942014979464,18.55568978014013,18.335105097849723,19.064266731094467,18.666827736168155,18.35950712732544,18.037207054844167,18.38898284609809
18.657729468599033,19.158695652173915,18.551932367149757,18.333816425120773,19.06280193236715,18.67342995169082,18.36521739130435,18.03840579710145,18.38888888888889
18.655397247041776,19.156483941077035,18.551074619657086,18.33204539966192,19.064235691861867,18.682926829268293,18.362714320212508,18.042501811156725,18.391692827819366
18.654031868662482,19.157170449058427,18.553114437469823,18.333172380492517,19.062530178657653,18.695316272332207,18.360453887011104,18.049492998551425,18.397392563978755
18.65556360125513,19.160753077480088,18.558049722423366,18.33067825247405,19.05986000482742,18.692976104272265,18.361090996862178,18.04827419744147,18.40598600048274
18.659990347490346,19.157094594594593,18.55646718146718,18.3277027027027,19.05815637065637,18.68918918918919,18.36462355212355,18.04584942084942,18.417471042471043
18.657659831121833,19.15633293124246,18.557780458383593,18.327623642943305,19.05934861278649,18.686369119420988,18.37104945717732,18.046320868516286,18.414957780458383
18.658224794983116,19.15846599131693,18.554027978774723,18.330438977327546,19.063434635793534,18.683068017366136,18.369271587071875,18.04968644476604,18.412928123492524
18.661683144441763,19.155775259223535,18.55148299975886,18.33614661200868,19.070412346274416,18.679768507354716,18.36677115987461,18.047986496262357,18.41162285989872
18.668032786885245,19.15284474445516,18.551832208293153,18.344744455159113,19.068466730954675,18.679363548698166,18.367164898746385,18.046046287367407,18.410318225650915
18.666666666666668,19.150397686189443,18.555073511689564,18.356230416967943,19.06652205350687,18.68185104844541,18.3704507110147,18.04241986020728,18.40829115449506
18.66819277108434,19.1489156626506,18.56120481927711,18.370602409638554,19.064578313253012,18.68722891566265,18.376626506024095,18.040963855421687,18.406987951807228
18.67260900987714,19.146470729944593,18.557696940496268,18.38785834738617,19.065526379185737,18.69549506143098,18.375090339677186,18.042399421826065,18.405203565405927
18.67991329479769,19.146917148362235,18.554190751445088,18.383911368015415,19.0638246628131,18.70664739884393,18.376445086705203,18.046724470134876,18.40631021194605
18.677100890922226,19.14278834577414,18.553575728389117,18.382133397543946,19.06501324343848,18.704791716831206,18.37515049361907,18.053936913074885,18.41030580303395
18.674289841116995,19.141550312951374,18.55584978334136,18.379393355801636,19.069090033702455,18.702936928261916,18.37120847376023,18.064034665382763,18.41718825228695
18.67436823104693,19.14320096269555,18.552827918170877,18.37785800240674,19.065944645006017,18.700842358604092,18.36750902527076,18.062093862815885,18.41323706377858
18.677333974975937,19.140760346487006,18.551010587102983,18.376082771896055,19.062319538017324,18.69730510105871,18.36669874879692,18.06063522617902,18.409528392685274
18.683184989174887,19.138561462593216,18.552080827519845,18.373586721193167,19.061582872263653,18.69665624248256,18.36877555929757,18.05917729131585,18.408708203031033
18.69191919191919,19.139249639249638,18.55002405002405,18.372294372294373,19.063732563732565,18.694564694564693,18.373737373737374,18.05796055796056,18.410774410774412
18.689588843471988,19.135369079105555,18.55085357056985,18.370762202452514,19.068766530415964,18.691752825198364,18.37172397210868,18.056744409713872,18.415724933878337
18.69014423076923,19.134375,18.547596153846154,18.372115384615384,19.076682692307692,18.689663461538462,18.372596153846153,18.05841346153846,18.413701923076925
18.693583273251623,19.131699110790674,18.546022590723386,18.37010334054314,19.074501321797644,18.69045902427301,18.369142033165105,18.05527517423696,18.41047825042057
18.699903892359444,19.127582892839982,18.54733301297453,18.370975492551658,19.07280153772225,18.694137433926,18.366650648726573,18.055021624219126,18.40893801057184
18.69709344222916,19.12515013211626,18.551525342301225,18.37472976219073,19.07110257026183,18.692049003122747,18.367042997838098,18.057650732644728,18.407158299303386
18.695725264169067,19.125600384245917,18.558597502401536,18.381364073006726,19.067483189241113,18.692843419788666,18.36527377521614,18.06316042267051,18.40513928914505
18.697238895558222,19.128931572629053,18.556302521008405,18.379111644657865,19.06674669867947,18.688835534213684,18.361584633853543,18.061944777911165,18.403841536614646
18.701632261161787,19.135141622659624,18.554728756601055,18.375180028804607,19.06889102256361,18.6867498799808,18.35981757081133,18.058089294287086,18.405424867978876
18.70890328773698,19.132949364050877,18.551715862730983,18.37317014638829,19.067194624430044,18.687544996400288,18.36093112550996,18.056635469162465,18.403167746580273
18.705374280230327,19.133637236084454,18.55158349328215,18.374040307101726,19.065259117082533,18.691218809980807,18.359165067178502,18.05806142034549,18.40091170825336
18.702566562724876,19.131446390021587,18.554329575437755,18.370112736867355,19.06620292636124,18.697769249220435,18.360278244183256,18.05636843367714,18.40153514032142
18.702637889688248,19.12853717026379,18.55275779376499,18.36906474820144,19.070023980815346,18.694724220623502,18.364268585131896,18.05443645083933,18.400239808153476
18.705586190362023,19.12850635339247,18.55142651642292,18.370894269959244,19.07672021098058,18.690961400143852,18.362742747542555,18.053224646367777,18.398945097099016
18.703020134228186,19.131351869606902,18.549856184084373,18.375599232981784,19.074304889741132,18.688159156279962,18.361217641418985,18.05488974113135,18.39717162032598
18.699257129163673,19.128684399712437,18.551162233405226,18.372873232686317,19.070213275820752,18.688233884495567,18.362568895279175,18.059429666906304,18.398274622573688
18.6983708672736,19.128893148059415,18.5495927168184,18.36942980354576,19.06899856252995,18.685912793483467,18.360086248203164,18.066842357450888,18.40225203641591
18.69437125748503,19.131976047904192,18.548263473053893,18.368862275449104,19.07065868263473,18.68431137724551,18.357604790419163,18.077125748502993,18.409101796407185
18.692768199233715,19.137931034482758,18.546455938697317,18.36685823754789,19.068486590038315,18.68175287356322,18.355124521072796,18.07375478927203,18.407806513409962
18.691165908546804,19.13526454393105,18.5475221450802,18.363897534115395,19.066076131194638,18.68206847019392,18.355518314579843,18.07230069427819,18.409384725879818
18.692436572522737,19.135471517472475,18.551460028721877,18.359980852082337,19.064624222115846,18.685256103398757,18.358784107228338,18.069171852561034,18.413834370512205
18.69657812873893,19.138549892318736,18.547499401770757,18.358937544867192,19.066044508255562,18.683177793730557,18.35534816941852,18.06652309164872,18.412538884900695
18.70358851674641,19.144497607655502,18.545693779904305,18.360765550239236,19.064593301435405,18.68397129186603,18.354784688995217,18.066746411483255,18.410047846889952
18.701506816551063,19.142071274814636,18.5436498445348,18.365462807940684,19.066012915570436,18.682611815355177,18.357091604879216,18.06983975125568,18.4070796460177
18.699665231946437,19.142515542802485,18.54447632711621,18.36202773792444,19.064323290291725,18.678861788617887,18.362266857962698,18.075801052128167,18.406982305117168
18.700693282333255,19.1458283528568,18.54817116901745,18.36026775041836,19.062395409992828,18.67726512072675,18.37030839110686,18.084628257231653,18.409753765240257
18.69765774378585,19.143164435946463,18.54684512428298,18.35874760994264,19.06046845124283,18.678537284894837,18.369024856596557,18.08317399617591,18.415391969407267
18.695579450418162,19.13978494623656,18.545280764635603,18.36009557945042,19.061409796893667,18.682676224611708,18.366547192353643,18.079808841099165,18.42389486260454
18.69636884854276,19.139273769708552,18.543478260869566,18.364309603440038,19.065217391304348,18.679407548972765,18.365265169612996,18.077878643096035,18.42044911610129
18.69333651779317,19.141628851206114,18.541676618103654,18.371387628373537,19.063768808215908,18.67900644853117,18.366849773107237,18.07499402913781,18.417721518987342
18.693170964660936,19.139684813753583,18.540114613180517,18.381327602674308,19.06518624641834,18.68147086914995,18.371298949379177,18.07187201528176,18.415472779369626
18.69587013607066,19.14060634996419,18.538314633564095,18.394127476724755,19.069467653377895,18.686798758653616,18.367868226306996,18.071616137502986,18.413702554308905
18.70143198090692,19.144391408114558,18.53603818615752,18.391646778042958,19.06801909307876,18.684964200477328,18.3673031026253,18.074224343675418,18.414797136038185
18.70985445001193,19.141493676926746,18.53376282510141,18.38988308279647,19.066094010975903,18.68217609162491,18.36960152708184,18.079694583631593,18.418754473872585
18.721135496183205,19.141459923664122,18.53077290076336,18.390982824427482,19.063692748091604,18.682251908396946,18.37476145038168,18.088024809160306,18.415314885496183
18.73527307417124,19.144288099212975,18.529215358931552,18.394943954209396,19.062246601478655,18.68518960171715,18.38278082518483,18.086811352253758,18.41330789410923
18.733905579399142,19.149976156413924,18.53051979017644,18.393419170243206,19.063662374821174,18.683834048640914,18.393657606103957,18.085121602288986,18.41177873152122
18.73015494636472,19.145887961859355,18.534684147794994,18.392133492252682,19.06793802145411,18.682002383790227,18.407389749702027,18.086293206197855,18.41311084624553
18.72926596758818,19.142993326978075,18.531696854146805,18.393708293612963,19.07507149666349,18.680409914204002,18.40395614871306,18.090324118207818,18.417302192564346
18.731236597569694,19.142959256611867,18.531570169168454,18.398141529664045,19.07362401715511,18.68167738861091,18.401477245651655,18.0879199428163,18.424350726709555
18.728918532634587,19.145783706526917,18.527870414483086,18.40543115769414,19.07503573130062,18.685802763220583,18.401858027632205,18.08599333015722,18.42067651262506
18.727077875684685,19.15146463443677,18.526553941414623,18.415575136937367,19.073112645868065,18.69278399618957,18.40509645153608,18.08216241962372,18.41914741605144
18.72809523809524,19.16,18.528095238095236,18.414285714285715,19.07404761904762,18.69142857142857,18.411190476190477,18.08,18.417857142857144
18.731968578909783,19.15829564389431,18.532492263746725,18.415853368245656,19.077838609854798,18.688645560580813,18.420138062366103,18.080695072601763,18.419423946679363
18.729414564493098,19.15683008091385,18.53069966682532,18.413374583531652,19.076392194193243,18.68586387434555,18.41646834840552,18.084245597334604,18.415754402665396
18.726861765405662,19.15822031881989,18.531763026409706,18.411848679514634,19.077801570306924,18.68332143706876,18.415655484177968,18.09064953604568,18.414941708303594
18.727164605137965,19.15651760228354,18.52783063748811,18.413177925784968,19.075880114176975,18.683634633682207,18.417697431018077,18.08943862987631,18.412702188392007
18.730321046373366,19.15410225921522,18.526753864447087,18.417360285374553,19.07372175980975,18.68680142687277,18.422592152199762,18.088228299643283,18.40951248513674
18.728483119353307,19.15168806466952,18.528530670470754,18.414883499762244,19.071802187351402,18.684736091298145,18.430337612933904,18.089871611982883,18.406562054208273
18.72450677442358,19.147848823389587,18.53315902067982,18.415260280484905,19.072735916329925,18.685524126455906,18.42738293320656,18.08866175421916,18.405039220347042
18.723384030418252,19.146863117870723,18.52994296577947,18.413735741444867,19.07652091254753,18.684173003802282,18.426093155893536,18.086264258555133,18.40351711026616
18.72511285340936,19.14373960560703,18.528153955808982,18.410311237823713,19.07246376811594,18.68567355666429,18.4248039914469,18.083630315989545,18.40104537894987
18.729691211401427,19.14228028503563,18.52541567695962,18.409738717339668,19.071258907363422,18.69002375296912,18.426365795724465,18.083847980997625,18.39976247030879
18.727380669674663,19.14034671099501,18.523153645214915,18.41201614818333,19.069342199002612,18.68701021135122,18.430776537639517,18.086915222037522,18.397055331275233
18.726020892687558,19.141263057929724,18.51946818613485,18.417141500474834,19.070275403608736,18.685422602089268,18.427825261158596,18.08499525166192,18.397198480531813
18.724661761215287,19.14502729646333,18.517208639924046,18.41443152148113,19.066935675290768,18.68668407310705,18.42606218846428,18.08355091383812,18.40018988844054
18.726150925486472,19.141670621737067,18.51779781680114,18.414570479354534,19.06644518272425,18.684622686283817,18.42358803986711,18.080683436165163,18.406027527289986
18.722182680901543,19.13950177935943,18.521233689205218,18.41067615658363,19.06880189798339,18.68137603795967,18.423962040332146,18.07876631079478,18.404744958481615
18.721062618595827,19.14018026565465,18.52751423149905,18.409392789373815,19.074003795066414,18.680977229601517,18.427182163187855,18.079696394686906,18.402277039848197
18.722788712354756,19.136115722077307,18.52478064975101,18.40645008299739,19.071377756699075,18.68342423523832,18.433246383685084,18.083471662319184,18.40075883329381
18.727358937885253,19.133475580844003,18.52252252252252,18.406353722143194,19.068041725936464,18.681602655286866,18.442152678994784,18.09009009009009,18.40208629682314
18.734771272813465,19.130362645176582,18.519317373785256,18.402465039108794,19.06589239156198,18.679070869874376,18.453899028205736,18.088172552737614,18.406257406968475
18.73175355450237,19.130094786729856,18.516824644549764,18.40142180094787,19.066587677725117,18.6760663507109,18.468483412322275,18.089099526066352,18.403791469194314
18.728026533996683,19.132669983416253,18.51717602463871,18.40322198531154,19.070125562662877,18.673537076522152,18.465292584695568,18.092868988391377,18.402511253257522
18.727143533870205,19.13074372335386,18.514448128848887,18.407863571766935,19.07650402652771,18.67385125532923,18.462103268593083,18.099478919943156,18.399099952629086
18.729102533743784,19.129055174046886,18.511247928013262,18.415344541794934,19.073644328676295,18.670376509590337,18.461757044754915,18.097797774094246,18.398531849396164
18.733901515151516,19.130208333333332,18.510890151515152,18.42566287878788,19.070785984848484,18.669744318181817,18.464251893939394,18.093986742424242,18.39559659090909
18.731597633136094,19.128284023668638,18.51337278106509,18.424378698224853,19.07076923076923,18.66627218934911,18.462958579881658,18.090887573964498,18.392426035502957
18.73213440605774,19.129200189304306,18.511121628017037,18.4259346900142,19.07359204921912,18.66280170373876,18.45929957406531,18.090629436819686,18.389256980596308
18.72888573456352,19.132954814289093,18.50981783770996,18.430328838419683,19.07215519280814,18.659096285781878,18.45848119233499,18.093210314643954,18.388928317955997
18.727530747398298,19.139545884578997,18.508514664143803,18.426915799432354,19.069063386944183,18.658230842005675,18.46050141911069,18.09058656575213,18.39143803216651
18.72357531331284,19.138094112083234,18.506502719318988,18.42634192480492,19.068810593520926,18.660203357767795,18.465358240718846,18.088200520217544,18.389690234097895
18.719621749408983,19.135697399527185,18.504255319148935,18.428605200945626,19.071394799054374,18.66501182033097,18.47304964539007,18.088652482269502,18.387234042553192
18.718506263294728,19.13613802883479,18.500590876861263,18.42684944457575,19.076813991964073,18.663672890569604,18.483573623256913,18.091940439612383,18.387615220987946
18.716209829867676,19.13374291115312,18.498345935727787,18.42296786389414,19.075141776937617,18.66209829867675,18.48038752362949,18.098062381852554,18.390831758034025
18.714859437751002,19.131348925112214,18.495629577132057,18.421922986061894,19.073706591070163,18.663359319631468,18.478147885660288,18.095913064020788,18.396881644223953
18.712092583845063,19.13179026924894,18.49291450165328,18.420406235238545,19.0751062824752,18.66084081247048,18.476617855455835,18.096598960793575,18.405762871988664
18.71216056670602,19.135064935064936,18.49043683589138,18.41912632821724,19.079338842975208,18.65926800472255,18.472727272727273,18.100118063754426,18.404486422668242
18.71081208687441,19.14117091595845,18.490793201133144,18.42067988668555,19.086402266288953,18.656279508970727,18.47167138810198,18.096553352219075,18.402974504249293
18.712296436157658,19.13924946896389,18.49398159074817,18.4250649044135,19.096294548029267,18.654472504130283,18.473448194477225,18.095822515931083,18.404295492093464
18.716611609249647,19.137800849457292,18.5,18.432279377064653,19.093440302029258,18.655497876356772,18.47121283624351,18.097923548843795,18.402076451156205
18.723755602736496,19.139183769757018,18.498230714791223,18.442321302193914,19.09082330738382,18.65935362113706,18.47180938900684,18.10285444680349,18.400566171266806
18.73372641509434,19.143396226415096,18.494339622641508,18.438915094339624,19.088443396226417,18.666037735849056,18.475235849056602,18.100943396226416,18.39811320754717
18.73237443999057,19.150436217873143,18.493044093374206,18.43739684036784,19.08889412874322,18.664465927847207,18.481490214572034,18.098797453430794,18.39849092195237
18.72937293729373,19.14898632720415,18.48915605846299,18.438708156529938,19.086751532296088,18.662659123055164,18.49057048561999,18.0994813767091,18.4016973125884
18.728022625500824,19.146594390761255,18.488098043836906,18.442847042187132,19.087438133396184,18.66368135753005,18.50247466415272,18.10299316521329,18.407730379448502
18.724552309142318,19.144910461828463,18.48986804901037,18.44109330819981,19.085768143261074,18.667530631479735,18.500942507068803,18.10933081998115,18.405513666352498
18.723910482921085,19.14605418138987,18.494464075382805,18.442167255594818,19.086925795053002,18.674204946996465,18.50223792697291,18.11849234393404,18.40259128386337
18.72114931700424,19.150023551577956,18.49317004239284,18.440885539331134,19.08502119642016,18.683702308054638,18.506358926048044,18.130475741874704,18.400376825247292
18.721214975276666,19.156816576406875,18.491876618789735,18.437720744054626,19.085943018601366,18.696020720508596,18.51330350835884,18.128561337414645,18.39792794914057
18.7241054613936,19.154661016949152,18.493408662900187,18.43738229755179,19.089689265536723,18.69279661016949,18.512005649717516,18.129472693032014,18.39830508474576
18.72981878088962,19.152741821605083,18.492115791951047,18.43986820428336,19.087314662273474,18.690986114379854,18.50811955754295,18.1332078136032,18.40150623676159
18.726117647058825,19.15364705882353,18.488235294117647,18.436235294117647,19.087764705882353,18.692,18.507058823529412,18.129882352941177,18.407529411764706
18.725241119736534,19.157374735356388,18.487179487179485,18.43542695836274,19.085626911314986,18.6904257821689,18.50882145377558,18.126323218066336,18.41637261820748
18.727187206020695,19.163922859830667,18.488946378174976,18.432972718720603,19.082784571966133,18.69167450611477,18.506585136406397,18.1241768579492,18.428033866415806
18.72537032682812,19.162473548083707,18.486009875382084,18.43334117093816,19.079238184810723,18.695744180578416,18.505290383258878,18.124853044909475,18.42652245473783
18.722849083215795,19.160789844851905,18.48589562764457,18.431358721203573,19.078514339445228,18.702632816173015,18.506817113305125,18.128349788434413,18.42524682651622
18.723149236192715,19.16192714453584,18.488601645123385,18.43219741480611,19.076615746180963,18.712338425381905,18.505052878965923,18.124559341950647,18.42373678025852
18.72062969924812,19.165883458646615,18.494125939849624,18.435855263157894,19.077537593984964,18.710996240601503,18.503524436090224,18.122415413533833,18.422462406015036
18.71764153159502,19.17265680056378,18.49283533004463,18.434578341555085,19.081277895231384,18.712473572938688,18.504815597838853,18.123091378905333,18.424007517030773
18.71747299201503,19.182245185533112,18.489666510098637,18.436120244246126,19.07891028651949,18.710897134805073,18.508924377642085,18.120009394081727,18.421559417566932
18.720122094388355,19.1796196290209,18.489316741019017,18.440478985677387,19.076778586522657,18.708147452453627,18.51584879079596,18.11622446583705,18.41981685841747
18.718544600938966,19.17769953051643,18.491784037558684,18.438262910798123,19.077464788732396,18.708215962441315,18.514553990610327,18.114788732394366,18.42089201877934
18.719784088242196,19.17859657357428,18.490260502229525,18.436986622858484,19.07509974184464,18.71110068059141,18.510678244543534,18.111945552687164,18.41891574747712
18.7238385734397,19.176442984514313,18.487799155326137,18.438526513374004,19.07367433129986,18.716799624589395,18.507038948850305,18.11191928671985,18.419755983106523
18.720853858784892,19.177105324888576,18.48510438658222,18.43490499648135,19.075064508562047,18.725310813980766,18.506216279615295,18.114707952146375,18.42341074360779
18.719277673545967,19.180581613508444,18.482879924953096,18.432223264540337,19.07199812382739,18.723968105065666,18.508208255159474,18.11186679174484,18.429878048780488
18.720515826494726,19.177960140679954,18.483470105509966,18.432356389214537,19.071746776084407,18.722626025791325,18.513012895662367,18.111840562719813,18.428370457209848
18.71800281293952,19.176511954992968,18.486872948898267,18.435302390998594,19.07430848570089,18.724097515236757,18.520628223159868,18.109470229723396,18.424753867791843
18.716662760721817,19.177876728380596,18.493086477618935,18.441059292242794,19.0796812749004,18.722521677993907,18.517693930161705,18.106163580970236,18.423951253808298
18.714151827553888,19.182052483598877,18.491799437675727,18.44962511715089,19.07802249297095,18.723758200562326,18.516401124648546,18.105670103092784,18.425960637300843
18.71070508315765,19.1890372452565,18.489576013117826,18.445771843523072,19.07659873506676,18.727805106582338,18.514874677910516,18.107987819161398,18.42422112907004
18.708665105386416,19.185714285714287,18.490163934426228,18.44473067915691,19.077985948477753,18.72529274004684,18.51615925058548,18.113114754098362,18.421311475409837
18.706860220088974,19.183095293842193,18.487239522360102,18.446499648794195,19.082182158745024,18.721376726761882,18.520252868180755,18.110981034886443,18.41863732147038
18.705524344569287,19.183286516853933,18.485720973782772,18.451076779026216,19.07935393258427,18.718867041198504,18.51755617977528,18.111657303370787,18.4187734082397
18.706997425696233,19.186285981745847,18.48701146735315,18.4584600982916,19.077229113035337,18.71518839223028,18.514392698338405,18.11514158670723,18.421717762695998
18.71127749181095,19.183200748713148,18.483855872718763,18.456948993916704,19.074403369209172,18.714319138979878,18.51263453439401,18.12143191389799,18.427468413664016
18.718362573099416,19.180818713450293,18.48093567251462,18.453333333333333,19.07438596491228,18.716257309941522,18.509473684210526,18.12,18.425263157894737
18.715855940130965,19.181244153414404,18.477081384471468,18.45159027128157,19.07132834424696,18.721000935453695,18.50912067352666,18.121375116931713,18.425865294667915
18.71381809679682,19.184475099368715,18.476034603694178,18.452653729249473,19.068973579611878,18.7191956979191,18.505494505494507,18.125555295768063,18.424362871171382
18.7122487143525,19.19050958391772,18.477793361383824,18.456521739130434,19.066152407667133,18.71785881252922,18.504675081813932,18.132538569424966,18.422861150070126
18.713484458985743,19.199345641505026,18.47604580509465,18.46319233465763,19.064501051647582,18.719326945548026,18.506660434681,18.13017060060762,18.419490535171768
18.71051401869159,19.210981308411213,18.47710280373832,18.460981308411213,19.063084112149532,18.723598130841122,18.51144859813084,18.12803738317757,18.417990654205607
18.71034804952114,19.20882971268395,18.480962391964493,18.458771315113292,19.06447091800981,18.73067040411119,18.519037608035507,18.128708245736977,18.419294557346415
18.712984586641756,19.20597851471275,18.487622606258757,18.45936478281177,19.06865950490425,18.728397944885568,18.517515179822514,18.125175151798224,18.416160672582905
