0,1,2,3,4,5,6,7,8
19.488293234296787,19.077183917326014,19.128370741159372,18.925399644760212,18.51235265622477,18.69094138543517,19.188600032294527,18.11173906022929,18.860487647343774
19.486761381982564,19.076848563125605,19.12738133677753,18.933322570229254,18.514368743945752,18.691152728446884,19.189376816273814,18.111882466903456,18.858895705521473
19.487167070217918,19.078450363196126,19.12590799031477,18.931557707828894,18.518321226795802,18.693301049233252,19.192090395480225,18.110250201775624,18.859241323648103
19.485797288573274,19.081988379599743,19.123143963847642,18.929954809554552,18.52420916720465,18.69092963202066,19.196739832149774,18.10926404131698,18.86152356358941
19.486364369856382,19.087461675004032,19.122317250282396,18.92786832338228,18.532031628207196,18.68984992738422,19.195255768920447,18.10795546232048,18.859448120058094
19.488867376573086,19.08486608583414,19.123426911907067,18.927718618909324,18.530171022910615,18.688286544046466,19.19570829299774,18.108583414004517,18.859309454662796
19.487659299887078,19.083561864816907,19.122116470398453,18.92950475883207,18.52766575254073,18.685755767059202,19.198096467172125,18.107597999677367,18.86110663010163
19.486612903225808,19.0841935483871,19.12274193548387,18.928387096774195,18.526290322580646,18.68516129032258,19.20241935483871,18.108548387096775,18.86016129032258
19.484599258184165,19.08176100628931,19.125302370585388,18.925657152072247,18.524431543299468,18.683760683760685,19.200935333010804,18.111433639735527,18.8577648766328
19.484521122218638,19.081264108352144,19.124153498871333,18.924540470815867,18.52450822315382,18.68252176717188,19.19848435988391,18.11625282167043,18.856497903901968
19.482992100596487,19.079477672094146,19.122682572948573,18.92535869740448,18.526519426084153,18.683217797839756,19.197485087860713,18.11542801870063,18.85539255199097
19.48033526756931,19.079626047711155,19.120567375886523,18.928110896196003,18.524339136041263,18.685847840103158,19.1963249516441,18.11428110896196,18.856221792392006
19.477840451248994,19.081708299758258,19.120386784850925,18.926188557614825,18.524093473005642,18.68348106365834,19.19709911361805,18.115068493150684,18.858984689766316
19.477280051563003,19.08072832742507,19.122139864647117,18.923461166612956,18.522558814050917,18.681437318723816,19.199806638736707,18.114244279729295,18.856268127618435
19.478653133558886,19.079265345577575,19.1258256806831,18.922506847108103,18.521346866441114,18.679716449170293,19.198324472369904,18.112292572901563,18.85468019977445
19.4819587628866,19.077802835051546,19.124194587628867,18.92348582474227,18.52206829896907,18.678640463917525,19.197164948453608,18.110180412371133,18.853576030927837
19.487196005798037,19.07827347398937,19.121436624255114,18.92172652601063,18.524722177484296,18.67949750362377,19.19793847640522,18.11000161056531,18.852150104686746
19.494363929146537,19.07584541062802,19.12061191626409,18.9194847020934,18.529307568438004,18.678582930756843,19.200644122383252,18.107729468599032,18.85072463768116
19.491708259539525,19.07454516180969,19.121719529866365,18.919175656094026,18.52696828208018,18.677346643052648,19.199162775720495,18.10626308162937,18.849138625020124
19.490502253702513,19.075177076625884,19.120251126851254,18.920798454603993,18.526561493882806,18.678042498390212,19.199613650998067,18.106728911783645,18.849484867997425
19.49122807017544,19.07774022211492,19.11797843231933,18.92435216481571,18.524223402543054,18.6806695638178,19.198293899887332,18.105263157894736,18.851762433606954
19.489056968136467,19.082233665915673,19.11699388477631,18.923076923076923,18.523817186997103,18.678789829417443,19.198905696813647,18.10572899903444,18.855970389443193
19.487530168946098,19.079967819790827,19.11794046661303,18.92373290426388,18.52115848753017,18.67884151246983,19.201448109412713,18.10410297666935,18.8543845534996
19.487934362934364,19.078024453024454,19.11695624195624,18.926319176319176,18.51930501930502,18.676158301158303,19.205920205920204,18.103281853281853,18.852960102960104
19.490268618304647,19.07801190284703,19.115650635354672,18.92440083641628,18.51664790091684,18.67395850088467,19.20492198809715,18.101978446195915,18.85153611066431
19.487938243808298,19.07992923769701,19.116275329688,18.922000643293664,18.514634930845933,18.67159858475394,19.203441621100033,18.100997105178514,18.852042457381796
19.48753818941952,19.083775526611994,19.114648657340407,18.92153079273195,18.5123010130246,18.671168998231227,19.201640135069947,18.100176877311466,18.85110146325776
19.489067524115757,19.08102893890675,19.113665594855306,18.920257234726687,18.510289389067523,18.672668810289387,19.19967845659164,18.09935691318328,18.84935691318328
19.492525317473074,19.07908696351069,19.112039864973475,18.92091303648931,18.510207362160426,18.67609709049992,19.198199646359107,18.1004661629963,18.84761292396721
19.490999678559948,19.077306332369012,19.112343297974927,18.92349726775956,18.51205400192864,18.674702667952428,19.19864995178399,18.09884281581485,18.8477981356477
19.489635224168406,19.07472280250683,19.114574963843804,18.92800899887514,18.509882693234776,18.67379077615298,19.201028442873213,18.09641651936365,18.849911618190582
19.488592544987146,19.074068123393317,19.111985861182518,18.934447300771208,18.50883676092545,18.674807197943444,19.205334190231362,18.095919023136247,18.84720437017995
19.48706827309237,19.07534136546185,19.109718875502008,18.933333333333334,18.509718875502006,18.672289156626505,19.21156626506024,18.09734939759036,18.845301204819275
19.485705107613235,19.073883713459686,19.109380019274013,18.93221972373916,18.507227754577578,18.671699325409573,19.21972373915837,18.10070671378092,18.845326052039834
19.486269471655692,19.071784165729888,19.110968363577967,18.93303356351373,18.506343343504096,18.673036775333227,19.21824313473583,18.099726995342863,18.847277982977356
19.488760436737316,19.069524727039177,19.10902376364804,18.93175979447656,18.50529865125241,18.67630057803468,19.21612074502248,18.100674373795762,18.845696852922288
19.493177074971907,19.066784395569112,19.109006261037084,18.930807513244503,18.504254294429284,18.68148980574731,19.215925509712633,18.099855514528816,18.842992454647614
19.491492776886034,19.064847512038522,19.10658105939005,18.929855537720705,18.502407704654896,18.68860353130016,19.21765650080257,18.09903691813804,18.842215088282504
19.491734874017013,19.06483710479859,19.105601027122454,18.928903867757985,18.502487562189053,18.687209115711763,19.221312790884287,18.097737120847377,18.843363826031133
19.49390243902439,19.062901155327342,19.103337612323493,18.929878048780488,18.50449293966624,18.686296534017973,19.219833119383825,18.09579589216945,18.84194480102696
19.492058398844858,19.06112626343655,19.103000160436387,18.932777153858495,18.50264720038505,18.683940317664046,19.218835231830578,18.095780523022622,18.84245146799294
19.489894128970164,19.061276868784088,19.104587744626244,18.937600256657042,18.502726981071543,18.682868142444658,19.217356432467117,18.097690086621753,18.844882900224576
19.488853247794708,19.063352044907777,19.1018444266239,18.936487570168403,18.50056134723336,18.68179631114675,19.21459502806736,18.101523656776262,18.84346431435445
19.48652982681206,19.067350865939705,19.10070558050032,18.93489416292495,18.500320718409238,18.67928159076331,19.213758819756254,18.099422706863376,18.84188582424631
19.485329485329487,19.07327240660574,19.101491101491103,18.933621933621932,18.497995831329163,18.678691678691678,19.214846881513548,18.0986050986051,18.83918550585217
19.48364860532222,19.081115742225073,19.099390830394356,18.934273805706958,18.4953510740622,18.680025649246552,19.217858287912794,18.09778775248477,18.836646361013145
19.481487417855426,19.079820484051933,19.09793236095528,18.93684885398301,18.49430998557461,18.68328257733611,19.222792114120853,18.096970668376343,18.83603141529091
19.48028846153846,19.078685897435896,19.098397435897436,18.935576923076923,18.492628205128206,18.68846153846154,19.229647435897437,18.095352564102566,18.837339743589745
19.478288735779522,19.0773914436789,19.100785130588047,18.93446563050793,18.49142765582439,18.695561608716552,19.226886716872297,18.095657747155904,18.83496234577792
19.476770265940402,19.076097404677988,19.105094520986864,18.93191284844601,18.49214995193848,18.69448894585069,19.226049343159243,18.094841396988144,18.834508170458186
19.477174435367612,19.07512413903572,19.111324683645684,18.931283037001442,18.489668428640076,18.695338779432966,19.22361044369694,18.092583693736984,18.835976293448663
19.479500320307494,19.076073030108905,19.108904548366432,18.93257527226137,18.488468930172967,18.698110185778347,19.223094170403588,18.091127482383087,18.839365791159512
19.47814251401121,19.078943154523618,19.108406725380306,18.935788630904725,18.489191353082465,18.702802241793435,19.224499599679742,18.0888710968775,18.838270616493194
19.47870637207813,19.07732949087416,19.109830291386487,18.93451809157861,18.491834774255523,18.701408901697086,19.22782580851745,18.087736151136728,18.837175792507203
19.476868897070595,19.077637265887628,19.108692172242677,18.93324795902033,18.4907955818793,18.700336161357452,19.23307187449976,18.088522490795583,18.83560108852249
19.47695262483995,19.07650448143406,19.106754161331626,18.931818181818183,18.488796414852754,18.697823303457106,19.240236875800257,18.09122919334187,18.835947503201023
19.47895663306129,19.07409185469675,19.105456873099698,18.932309169467114,18.488718194911186,18.695951352216355,19.238118098895825,18.08993438950232,18.83821411425828
19.48288,19.0736,19.10608,18.92992,18.49056,18.69472,19.23632,18.08816,18.83728
19.481522956326987,19.075027995520717,19.10382338825788,18.92881139017757,18.494320908654615,18.693649016157416,19.2337226043833,18.08830587106063,18.83538633818589
19.480006397952653,19.072616762635956,19.103486884197057,18.929622520793345,18.5,18.69449776071657,19.230966090850927,18.090371081254,18.83397312859885
19.480409403486327,19.071005917159763,19.102510794818485,18.93235247081401,18.498640652486806,18.692947385255078,19.230129537821846,18.089557012633936,18.832240524548215
19.48273105212664,19.071314358810362,19.099776143268308,18.93700031979533,18.497761432683085,18.690438119603453,19.22897345698753,18.08842340901823,18.8324272465622
19.481374900079935,19.073541167066345,19.09896083133493,18.934772182254196,18.498800959232614,18.689368505195844,19.22669864108713,18.086650679456437,18.830535571542764
19.481937340153454,19.077685421994886,19.100063938618927,18.93222506393862,18.50175831202046,18.690217391304348,19.226342710997443,18.086796675191817,18.828644501278774
19.480901390442703,19.075755154227267,19.097490810292474,18.93111714879335,18.500719194502157,18.69298385807895,19.227904746683713,18.088860476266582,18.82755314048266
19.479546180888462,19.074784276126557,19.09603707254714,18.929370405880473,18.501597954618088,18.691434963247044,19.231383828699265,18.09284116331096,18.828379674017256
19.478191404377696,19.07573094743569,19.096501038504552,18.92826330084678,18.50439367311072,18.68940725355488,19.229589391276562,18.09058955104649,18.83112318261703
19.478753993610223,19.078594249201277,19.09888178913738,18.929073482428116,18.509105431309905,18.68929712460064,19.229712460063897,18.088977635782747,18.829073482428115
19.481233029867433,19.08337326305702,19.10317840600543,18.928126497364637,18.50662833413193,18.69110365756269,19.22823830059096,18.089282862162595,18.82686471809615
19.479878633024594,19.090067071223253,19.10938997125519,18.926541041200895,18.50558926860428,18.689715745768126,19.225966145001596,18.091504311721494,18.825774512935165
19.478205332907553,19.08845601149609,19.106658151045824,18.92447708765767,18.503911863324287,18.690244291872904,19.22561072968226,18.09564106658151,18.826600670605142
19.477171136653894,19.087164750957854,19.105842911877396,18.92337164750958,18.502234993614305,18.689016602809705,19.227171136653894,18.093869731800766,18.82934227330779
19.4780526735834,19.085714285714285,19.1048683160415,18.922266560255387,18.50071827613727,18.688108539505187,19.230646448523544,18.093056664006383,18.828092577813248
19.48084902649218,19.08410469198851,19.103574848388128,18.923076923076923,18.499361634216406,18.689115863389723,19.236035748483882,18.094158953080115,18.826045323970636
19.48555927876177,19.08441040370193,19.104196585288015,18.92165310355832,18.499920217009734,18.692037657571404,19.24333812031275,18.092229136748045,18.82591351523855
19.492182514358646,19.081684747925973,19.10673261008296,18.91975111678366,18.502393107849393,18.690650925335035,19.242182514358646,18.090140395660498,18.82769623484365
19.491146913383314,19.080874142606476,19.111182006699632,18.918168766948476,18.50119636305631,18.68974318073058,19.240708246929334,18.089966501834425,18.826447599298135
19.489154704944177,19.081977671451355,19.110207336523125,18.918500797448164,18.501913875598085,18.690749601275918,19.24114832535885,18.09170653907496,18.827113237639555
19.48748206027747,19.08499441875299,19.10923297719662,18.920746292457345,18.50454472970818,18.693669271248606,19.2435018338383,18.08993780896189,18.82570562908627
19.487723214285715,19.089923469387756,19.106823979591837,18.924904336734695,18.50908801020408,18.692761479591837,19.247767857142858,18.087372448979593,18.826211734693878
19.489877251713693,19.088633827514744,19.104734576757533,18.923481587757053,18.506934481109518,18.691535150645624,19.253945480631277,18.08640204049099,18.828630639247567
19.48868345553076,19.087185208798214,19.10455849537775,18.92142174051642,18.50669429391138,18.692221868026778,19.2524705132292,18.08431622569334,18.826107746254383
19.486693227091635,19.085418326693226,19.10629482071713,18.921274900398405,18.505338645418327,18.690677290836653,19.252908366533866,18.083346613545817,18.82549800796813
19.48661567877629,19.084289356277885,19.109942638623327,18.918578712555767,18.503824091778203,18.689292543021033,19.251912045889103,18.080943275971958,18.826800509878904
19.485582284530828,19.083001433805958,19.115501035526524,18.91667994264776,18.504221761988212,18.68838617173809,19.252827783973235,18.080452445435718,18.830014338059584
19.486460656259954,19.083625358394393,19.113889773813316,18.91669321439949,18.50653074227461,18.68748008920038,19.25565466709143,18.081873208028036,18.828926409684613
19.48924988055423,19.086160216594998,19.111323459149546,18.91511387163561,18.50565376652333,18.685459468068164,19.260391782130913,18.0794712533843,18.82783882783883
19.488057324840764,19.08519108280255,19.110350318471337,18.915445859872612,18.504777070063696,18.685350318471336,19.26703821656051,18.077866242038215,18.82691082802548
19.48877567266359,19.083266995701322,19.10921827734437,18.91768826619965,18.50581117656424,18.68715172743194,19.26540359815316,18.075784110810382,18.827893647508358
19.491404011461317,19.083253740846864,19.10681311684177,18.92184017828717,18.504138809296403,18.690862782553328,19.263610315186245,18.075612862145814,18.825374084686405
19.4895750437689,19.085150405857075,19.104408721948115,18.920420181441987,18.5024669743753,18.696482572019736,19.26372751870126,18.07735158363839,18.824765239535253
19.48790579248886,19.088956078930618,19.103914704010183,18.919478039465307,18.50063653723743,18.695576066199873,19.261935073201784,18.080999363462762,18.82606619987269
19.485123309466985,19.09466984884646,19.10533015115354,18.920445505171042,18.49928400954654,18.696579156722354,19.259984089101035,18.079395385839298,18.829276054097058
19.482659879096406,19.09370028635062,19.10372255806554,18.91934457524658,18.49793191218581,18.699490932230354,19.259942729875913,18.078110085905188,18.834393891186764
19.480197232384285,19.09129950691904,19.101002067758866,18.920152696039448,18.497057420073165,18.704310481946873,19.26181008430094,18.07873389533959,18.841418800699856
19.479643765903308,19.09080788804071,19.099395674300254,18.91777989821883,18.498091603053435,18.702926208651398,19.265585241730278,18.081265903307887,18.84033078880407
19.480998568929877,19.089839402130703,19.099697885196374,18.91588487835904,18.495627285737,18.703450469072983,19.271267292097313,18.085705199554777,18.838925107330258
19.479173290937997,19.090779014308428,19.101907790143084,18.91589825119237,18.495071542130365,18.701430842607312,19.27885532591415,18.092050874403817,18.836248012718602
19.477507550468925,19.09362581465586,19.106024479415037,18.917819106660307,18.493880146240663,18.699729772691146,19.28834843427118,18.091082498807822,18.835479256080113
19.477749523204068,19.09249841068023,19.112047043865225,18.916878575969484,18.492530197075652,18.69850603941513,19.299745708836618,18.090273363000637,18.83661792752702
19.47989829969808,19.091212458286986,19.110281264897505,18.91784522485301,18.49102177022088,18.697441601779754,19.298585730176388,18.089305577625932,18.839663117749883
19.47839211947887,19.091833492214807,19.108357165554498,18.920718144264377,18.491420400381315,18.698284080076263,19.297108357165556,18.088338099777566,18.837464251668255
19.475615567911042,19.094360603653694,19.10833995234313,18.91977760127085,18.493725178713266,18.697061159650517,19.297537728355838,18.085782366957904,18.837172359015092
19.4747458703939,19.09879288437103,19.11022871664549,18.92074332909784,18.492058449809402,18.69599745870394,19.29987293519695,18.08433926302414,18.83560991105464
19.475782118469112,19.09750674924567,19.10894076544386,18.919803080832143,18.492297919644276,18.69445767825949,19.304113069715736,18.08480228680324,18.83357154200413
19.473801206732297,19.096538583677358,19.107653223245475,18.920768497935853,18.491425849476023,18.694823753572564,19.31025722451572,18.08717053032709,18.833439187043506
19.472773456104143,19.094459438006034,19.108271154151453,18.9190347674234,18.490395300841403,18.692490871566914,19.30782663914907,18.085092871884427,18.831243054453086
19.47126984126984,19.094285714285714,19.11079365079365,18.91920634920635,18.488888888888887,18.692063492063493,19.305714285714284,18.084920634920636,18.830952380952382
19.471671163307413,19.096016505316616,19.109030312648787,18.917949531820344,18.48928741469608,18.691001428344705,19.305507062371053,18.082685288049515,18.832566259323915
19.470009520787052,19.09965090447477,19.107902253252934,18.915264995239607,18.491589971437637,18.6900983814662,19.307204062202477,18.081720088860678,18.831164709615994
19.467872441694432,19.105188005711565,19.1064572425829,18.91353323814057,18.495795652863716,18.68840234808821,19.310804378867207,18.08265905124544,18.831667459939712
19.466370558375633,19.104060913705585,19.106916243654823,18.913705583756347,18.493337563451778,18.68861040609137,19.316307106598984,18.085501269035532,18.830583756345177
19.466772402854875,19.10214115781126,19.109278350515464,18.915781126090405,18.49230769230769,18.690721649484537,19.323711340206184,18.083425852498017,18.82870737509913
19.469077069457658,19.09990485252141,19.108309546463687,18.914367269267366,18.493181097367586,18.6883920076118,19.33301617507136,18.081826831588963,18.82873453853473
19.468051371491992,19.097986364357062,19.106072617726337,18.914856508641193,18.49056603773585,18.68685587442524,19.33137783415253,18.08070397970509,18.83066434120818
19.466708941027267,19.095909955611923,19.104946100190233,18.91724793912492,18.489220038046923,18.68722257450856,19.329740012682308,18.078471781864298,18.834495878249843
19.46726898082105,19.09573624980187,19.10350293231891,18.91567601838643,18.488191472499604,18.68949120304327,19.330004755111744,18.076081787922018,18.833412585195752
19.46973058637084,19.094136291600634,19.103961965134708,18.916006339144214,18.48906497622821,18.69366085578447,19.328843106180667,18.07353407290016,18.831695721077654
19.474092853747425,19.091903026461733,19.106322294406592,18.918237997147838,18.491839645064175,18.691332593883693,19.329583267311044,18.07225479321819,18.830296308033592
19.480354879594422,19.091571609632446,19.110583016476554,18.91714195183777,18.489860583016476,18.690272496831433,19.33222433460076,18.072877059569073,18.829372623574145
19.478694756850942,19.093141137335657,19.116743228259146,18.91462062410898,18.487882147948678,18.687787105971804,19.336765404720417,18.075399968319342,18.82844923174402
19.477668672790625,19.096610706366803,19.11434906556858,18.9125752296484,18.48780487804878,18.687203040861576,19.335603420969274,18.07982261640798,18.829426670890086
19.476167854315122,19.094061757719714,19.1132224861441,18.91243072050673,18.486302454473474,18.688519398258116,19.336342042755344,18.07870150435471,18.83230403800475
19.47656744775174,19.09262191260291,19.11051298290057,18.91418619379354,18.486700443318558,18.691735275490817,19.33898036732109,18.076947435085497,18.830905636478786
19.478866550577806,19.09308215925281,19.10907076143739,18.917840747190123,18.485515276238722,18.696849770460663,19.337660281779325,18.077093557068228,18.831407313598227
19.48306426084204,19.095441595441596,19.109528331750553,18.923393478949034,18.484647040202596,18.69578980690092,19.336657169990502,18.0761316872428,18.833808167141502
19.48045576831777,19.09321095109986,19.10792846969457,18.921190061718626,18.482038297198923,18.694097167273302,19.337553410349738,18.07358759297357,18.83810729545814
19.479746835443038,19.092879746835443,19.108227848101265,18.92025316455696,18.480696202531647,18.692088607594936,19.335443037974684,18.07262658227848,18.837025316455698
19.47840531561462,19.094447081158044,19.110425565575067,18.921214997626958,18.47982914095871,18.691029900332225,19.333491536149342,18.070242050308494,18.835943679797502
19.478962353685542,19.097912053147738,19.11452072129073,18.91996203732996,18.47848782031003,18.691869661499524,19.33343878519456,18.069756406200568,18.83676051882316
19.481417048869208,19.096789498655703,19.112921081764984,18.91760240392219,18.477305076704095,18.694606990352682,19.33528388423217,18.071168749011544,18.83947493278507
19.485768500948765,19.094244149272612,19.1117963314358,18.915559772296014,18.47628083491461,18.691967109424414,19.339025932953827,18.07447817836812,18.837444655281466
19.484110671936758,19.093280632411066,19.112569169960473,18.914466403162056,18.477154150197627,18.69075098814229,19.344664031620553,18.072727272727274,18.837312252964427
19.481346822636738,19.094214353461904,19.11523869743914,18.915270312993993,18.479924122668354,18.69143218463484,19.35219728106228,18.071609231742016,18.836073348087258
19.48048048048048,19.093251145882725,19.114114114114113,18.91259680733365,18.479058005373794,18.690058479532162,19.34945471787577,18.072388177651337,18.836731468310415
19.477718078381795,19.09418457648546,19.112989886219975,18.91118836915297,18.47661188369153,18.690581542351453,19.347503160556258,18.07506321112516,18.839285714285715
19.47511455206194,19.091957655237795,19.113762047716857,18.90851635329436,18.474798546373833,18.69300047400853,19.347448254068574,18.072523305419498,18.84373518723337
19.47440758293839,19.09083728278041,19.112796208530806,18.906477093206952,18.47488151658768,18.69731437598736,19.34565560821485,18.071090047393366,18.841864139020537
19.475596272310852,19.091612699415574,19.113726109619332,18.906333912494077,18.476859895751065,18.696414468488392,19.34575896382878,18.06918338335176,18.84094139946296
19.47378395451674,19.09428300694883,19.11655085281112,18.90808591282375,18.474573594440933,18.694251421351865,19.347757422615288,18.069172457359443,18.83875552747947
19.47386704563398,19.09221537975683,19.11463761250592,18.91173219643139,18.47418285172904,18.692720669508923,19.346597189325752,18.071056371387968,18.836886151902732
19.475844647931797,19.09093779602147,19.112567098200188,18.909535838332808,18.475686769813702,18.693084938427535,19.34449005367856,18.074834227976,18.836911904010105
19.47466456195738,19.08839779005525,19.110181531176007,18.90923441199684,18.479084451460142,18.695343330702446,19.344277821625887,18.07403314917127,18.838831886345698
19.472853535353536,19.087752525252526,19.109690656565657,18.908301767676768,18.47774621212121,18.699494949494948,19.345959595959595,18.07323232323232,18.8426452020202
19.472936720845826,19.089001104623637,19.111093577402556,18.906580400820577,18.476250591762664,18.705538898532428,19.349534480037875,18.072116143285466,18.84835095471043
19.47491322183654,19.09214263174503,19.11438939728621,18.906752918901862,18.474755443357527,18.71347428210792,19.35500157778479,18.072893657305144,18.84742821079205
19.47878214229374,19.091181574380816,19.11184729452595,18.904716832307933,18.472156491560185,18.711941946679286,19.35368354630068,18.075563969080296,18.848398801072726
19.484542586750788,19.089905362776026,19.110410094637224,18.902681388012617,18.471451104100947,18.7108832807571,19.354258675078864,18.080126182965298,18.851261829652998
19.483519949534774,19.090521999684594,19.108342532723544,18.90253903169847,18.47263838511276,18.709982652578457,19.356726068443464,18.078851916101563,18.85002365557483
19.482182276884263,19.0879848628193,19.108167770419428,18.904288867865027,18.475717439293597,18.71097445600757,19.354462314727215,18.07773573005361,18.85067801955219
19.47958379315781,19.08576383414788,19.109884912501972,18.907930001576542,18.47359293709601,18.713857795995587,19.352987545325554,18.075201008986284,18.849597982027433
19.47887767969735,19.085435056746533,19.108606557377048,18.906841109709962,18.472257250945777,18.718631778058008,19.350252206809582,18.07455863808323,18.850409836065573
19.48006304176517,19.086997635933805,19.109219858156028,18.90527974783294,18.471079590228527,18.716784869976358,19.349408983451536,18.075807722616233,18.85311268715524
19.477466120390797,19.090450677592184,19.10746927198235,18.90560983296565,18.471793255594076,18.71541128269776,19.35045698077529,18.07894736842105,18.851402458241413
19.476760674334333,19.088860879155508,19.10760989443832,18.907830471088705,18.469513155821648,18.714510792500395,19.348511107609895,18.08397668189696,18.849535213486686
19.477945809703844,19.089161940768747,19.109640831758036,18.91194076874606,18.46912413358538,18.71361058601134,19.346093257718966,18.082230623818525,18.849558916194077
19.481020633170576,19.091352968971492,19.107260985982045,18.91069459757442,18.46826271853835,18.714600724523546,19.345566230902506,18.080957631123013,18.851472672861867
19.48,19.08992125984252,19.10472440944882,18.909606299212598,18.46929133858268,18.71748031496063,19.346929133858268,18.08015748031496,18.848976377952756
19.480869154463864,19.088962368131003,19.103605731380885,18.910407809793732,18.468115257439774,18.722248464808693,19.344197764131632,18.07935758148323,18.847110691229727
19.47984886649874,19.089892947103273,19.101227959697734,18.909319899244334,18.46630982367758,18.72119017632242,19.3433564231738,18.080447103274558,18.84713476070529
19.480717771131747,19.088934361718874,19.09853612466551,18.907130489532506,18.465134582087202,18.71934519124823,19.344404218479458,18.083425153470802,18.849047694002834
19.483474976392824,19.08734655335222,19.096317280453256,18.906830343090967,18.465848284545167,18.71938936103242,19.34734025810513,18.081838212149826,18.84718287692792
19.481353265145554,19.087647521636505,19.09598741148702,18.90841856805665,18.468450039339103,18.7213217938631,19.34539732494099,18.08072383949646,18.84720692368214
19.480333543108873,19.085273757079925,19.097545626179986,18.906544996853366,18.47293895531781,18.719162995594715,19.342668344870987,18.078823159219635,18.849118942731277
19.481201824760106,19.08258612553091,19.10099103350637,18.906559697970742,18.47931414189083,18.71700487651408,19.341198678621993,18.078810759792354,18.84694038068271
19.480182447310476,19.081786725385342,19.09940232777603,18.9084617804341,18.477351368354828,18.716734822271153,19.341616860648003,18.080685750235922,18.84523435042466
19.47743355873565,19.082874665827962,19.097656864286837,18.91225035382922,18.476490014153168,18.718351942129267,19.343922000314514,18.084447240132096,18.845415945903444
19.476572327044025,19.085849056603774,19.097798742138366,18.910377358490567,18.47562893081761,18.72185534591195,19.341352201257862,18.083333333333332,18.84748427672956
19.47759786197139,19.084892312529476,19.099827071215216,18.90929099198239,18.476654614054393,18.72016978462506,19.338940418173244,18.081276528847667,18.845464549599118
19.475165042439485,19.085822068531908,19.10374096196165,18.907419050613015,18.479566174159068,18.718799119773657,19.337472492926754,18.07890600440113,18.843288274127634
19.473675939022474,19.084708470847083,19.10953952538111,18.90743360050291,18.484362721986486,18.71931478862172,19.337890931950337,18.07700770077008,18.842998585572843
19.47407291011942,19.085480829666878,19.10826524198617,18.906191074795725,18.482558139534884,18.72171590194846,19.336109365179134,18.07448145820239,18.844594594594593
19.476355066771408,19.08813825608798,19.108876669285152,18.90384917517675,18.482639434406913,18.720659858601728,19.33479968578162,18.07274155538099,18.843519245875882
19.47502356267672,19.086710650329877,19.107445805843543,18.90119384228715,18.480678605089537,18.719447062519635,19.3330191643104,18.072887213320765,18.844329249136035
19.473378357154076,19.087168211088425,19.107900109941887,18.900424061567456,18.479189571226637,18.71807758756086,19.333123920213602,18.072090466467724,18.84702371603581
19.473618090452263,19.089510050251256,19.110238693467338,18.897770100502512,18.477701005025125,18.716865577889447,19.335113065326635,18.07019472361809,18.845948492462313
19.471502590673577,19.08823991207411,19.114460668864815,18.897001099073638,18.4755848641859,18.714240854137227,19.338985712042707,18.070183702308054,18.84471659601193
19.470172684458397,19.08634222919937,19.120565149136578,18.898116169544743,18.47441130298273,18.712715855573,19.336891679748824,18.068916797488225,18.84285714285714
19.468058389577774,19.086328676816827,19.118662690315492,18.90111442473709,18.475121644953695,18.713074870506986,19.334798304818708,18.06639460053367,18.842881808193376
19.467827997489014,19.088198367859384,19.117702448210924,18.905994978028875,18.477715003138734,18.710922787193972,19.33458882611425,18.0657564344005,18.844789704959197
19.46948062137141,19.085987760866153,19.115801035619018,18.91275694335478,18.476541660128667,18.709555939118154,19.336262356817826,18.067001412207752,18.84230346775459
19.467681204894884,19.085660495764042,19.115782867900847,18.921399435205522,18.47474113586445,18.710072168183245,19.33981801066834,18.070128647631,18.841229996862253
19.467764705882352,19.08721568627451,19.11764705882353,18.918745098039217,18.473254901960786,18.712470588235295,19.338823529411766,18.069176470588236,18.842039215686274
19.46973023839398,19.09065244667503,19.121392722710162,18.917816813048933,18.47098494353827,18.716750313676286,19.33971141781681,18.067597239648684,18.84473023839398
19.46730437509801,19.089383722753645,19.120119178297006,18.918770581778265,18.47059745962051,18.71585384977262,19.337149129684803,18.06790026658303,18.849302179708328
19.466760740043902,19.08999686422076,19.118689244277203,18.917215428033867,18.472091564753843,18.71683913452493,19.334744433991848,18.06585136406397,18.847757917842586
19.468098448032606,19.09249098604797,19.119140931180436,18.91628781940743,18.46997962063019,18.71453205831635,19.33375137168835,18.064273397084182,18.848095312744945
19.47131661442006,19.090595611285266,19.117868338557994,18.91457680250784,18.46974921630094,18.714106583072102,19.3346394984326,18.062382445141065,18.850313479623825
19.46936216893904,19.088387400094028,19.116125999059708,18.913493182886693,18.471399467168155,18.71556182416549,19.337407929791567,18.061275662121925,18.847829493809748
19.469288624255718,19.088060169225948,19.115167659041052,18.914290191162646,18.470228768411157,18.71889689752429,19.335474772798495,18.062049514258852,18.84722657474146
19.47109509634968,19.089613034623216,19.116089613034625,18.91336362212126,18.468745104182986,18.717530941563528,19.333228889237034,18.064703117656276,18.84850383832054
19.474780701754387,19.087249373433583,19.11889097744361,18.914317042606516,18.469141604010026,18.715068922305765,19.332863408521302,18.06375313283208,18.851660401002505
19.480344557556773,19.084886452623337,19.11793265465936,18.913234142521535,18.47141738449491,18.713234142521536,19.334377447141737,18.062176977290523,18.849804228660926
19.487785781396806,19.084403382399,19.116974632007516,18.914030692139054,18.47557156279361,18.71202630754776,19.337770122142185,18.061384278108363,18.849827748199186
