0,1,2,3,4,5,6,7,8
19.16147249529387,18.958795231123197,18.927630202886427,18.973645680819914,18.286132608240955,18.35599247019452,18.47124032629157,18.289479188454298,18.88788956285296
19.160184023421163,18.961104140526977,18.925972396486827,18.97427854454203,18.283981597657885,18.3590547887913,18.468632371392722,18.288163948138855,18.884776244249267
19.16140497595651,18.95881246079866,18.924524357098054,18.97219318419402,18.28434037215137,18.364624712523522,18.467070876019235,18.28935814342463,18.88250052268451
19.165133779264213,18.95673076923077,18.923076923076923,18.970108695652176,18.287207357859533,18.36141304347826,18.46801839464883,18.293060200668897,18.882734113712374
19.163009404388713,18.95715778474399,18.924137931034483,18.9705329153605,18.292580982236153,18.35987460815047,18.46687565308255,18.29174503657262,18.879414838035526
19.16088591725867,18.95528625156707,18.92770580860844,18.968449644797325,18.29147513581279,18.35750104471375,18.468240702047638,18.292937735060594,18.876096949435855
19.16127010653854,18.951744307499478,18.933778984750365,18.968874033841654,18.2886985585962,18.357635262168372,18.47211196991853,18.289743054104868,18.875287236264885
19.164160401002505,18.950710108604845,18.94235588972431,18.971804511278197,18.286758563074354,18.355054302422722,18.47013366750209,18.288429406850458,18.876984126984127
19.169555230737107,18.95218208394237,18.939026936730006,18.977239507204008,18.284819377740657,18.352474420547086,18.468365003132178,18.285237001461685,18.874295259970765
19.177453027139876,18.950313152400835,18.937787056367434,18.98517745302714,18.285386221294363,18.35240083507307,18.469102296450938,18.28350730688935,18.871816283924844
19.175954915466498,18.950949697349195,18.935086620747235,18.995616781465248,18.28845752452515,18.354831976622833,18.47234397829263,18.28428303068253,18.871843039031518
19.174457429048413,18.95409015025042,18.933430717863104,18.99227879799666,18.294031719532555,18.359766277128546,18.478088480801336,18.281510851419032,18.874373956594322
19.175464218652202,18.959732943876485,18.930940955560192,18.99144585854371,18.3021072397246,18.367202169831003,18.476945545587316,18.278113916127687,18.879407469225953
19.178973717146434,18.95848977889028,18.930955360867753,18.99311639549437,18.299749687108886,18.36462244472257,18.474551522736753,18.27576136837714,18.88694201084689
19.184984358706988,18.9570385818561,18.928675703858186,18.997288842544318,18.29989572471324,18.36329509906152,18.474661105318038,18.275912408759122,18.885714285714286
19.183069224353627,18.958090075062554,18.92743953294412,19.003961634695578,18.297956630525437,18.362176814011676,18.477272727272727,18.27856547122602,18.88302752293578
19.181780279341254,18.954971857410882,18.92870544090056,19.01313320825516,18.296643735668127,18.36356055868251,18.48238482384824,18.283718991036064,18.879716489472585
19.18299291371405,18.952897040433513,18.932471863276366,19.011879949979157,18.295539808253437,18.362234264276783,18.48103376406836,18.29137140475198,18.878907878282618
19.180245884559284,18.953323609085228,18.930610543863306,19.01312773494478,18.29381121066889,18.360491769118568,18.482183788289227,18.28985205251094,18.880600125026046
19.178125,18.95625,18.92875,19.016875,18.29083333333333,18.36125,18.485833333333332,18.288125,18.88479166666667
19.176213288898147,18.9541762132889,18.929389710476983,19.0152051655905,18.29035617579671,18.359716725682148,18.491980837325556,18.286398666944386,18.881899604249114
19.17680133277801,18.952519783423572,18.932528113286132,19.013952519783423,18.289254477301125,18.358392336526446,18.48875468554769,18.283840066638902,18.880258225739276
19.179887570268583,18.953362481782218,18.938163647720174,19.012075785967102,18.2877368311472,18.356443889235894,18.486779096398084,18.282531750988966,18.881115969185924
19.185470441298918,18.956702747710242,18.94629475437136,19.00895087427144,18.28871773522065,18.35345545378851,18.48730224812656,18.280183180682766,18.884471273938384
19.18251821019771,18.962539021852237,18.94484911550468,19.00665972944849,18.29219562955255,18.35296566077003,18.484079084287202,18.280332986472423,18.882622268470342
19.18206408655847,18.959841864336248,18.942571785268413,19.004369538077402,18.298168955472327,18.35497295047857,18.48335414065751,18.278818143986683,18.880149812734082
19.18410651133763,18.95964218847514,18.94279176201373,19.001456209694197,18.296442687747035,18.35947576451009,18.48512585812357,18.276887871853546,18.880174745163302
19.18053244592346,18.95757071547421,18.9455074875208,19.0,18.293677204658902,18.356073211314477,18.48939267886855,18.27475041597338,18.882695507487522
19.17758369723435,18.957995425244334,18.950717404865877,18.99854439592431,18.29236847577459,18.3539197338324,18.496153046371386,18.27240590559368,18.881472239550842
19.17713097713098,18.96091476091476,18.94948024948025,18.995841995841996,18.29002079002079,18.35259875259875,18.492931392931393,18.27068607068607,18.882744282744284
19.179172729162335,18.966327166909167,18.948035751403033,18.992932862190813,18.290168364165453,18.35377260444814,18.492205362710454,18.271461234670547,18.88027437123259
19.18370739817124,18.96467165419784,18.94576059850374,18.9902327514547,18.292809642560265,18.351620947630924,18.49397339983375,18.269534497090607,18.877805486284288
19.190733430292955,18.96551007687513,18.94597963847912,18.987741533347183,18.297943070849783,18.349262414294618,18.490961977976315,18.270101807604405,18.876376480365675
19.189447444952222,18.968840880764436,18.944121312837556,18.987744079767346,18.305567095970087,18.347112588284173,18.488159534690485,18.26713751557956,18.87744079767345
19.186708203530632,18.97466251298027,18.942679127725857,18.9865005192108,18.315680166147455,18.347455867082036,18.48681204569055,18.266666666666666,18.880996884735204
19.183970099667775,18.98297342192691,18.940822259136212,18.985257475083056,18.314576411960132,18.350290697674417,18.485257475083056,18.268687707641195,18.88704318936877
19.183724309736352,18.98131617189122,18.939173759601413,18.982561760431803,18.315964293128502,18.35561552833714,18.486194727008513,18.273199086568404,18.885198256176043
19.18596928185969,18.982150269821503,18.940016604400167,18.979867164798673,18.319842258198424,18.35388127853881,18.48962224989622,18.269821502698214,18.885844748858446
19.190703465449264,18.98028636646607,18.938368956214983,18.977588711350904,18.31749325586221,18.35090267690392,18.495538493463375,18.268935463789166,18.883170782319983
19.18941908713693,18.97780082987552,18.936929460580913,18.97551867219917,18.315352697095435,18.350414937759336,18.503941908713692,18.270539419087136,18.880497925311204
19.18689068657955,18.976146027795064,18.937979672267165,18.975938601949803,18.315702136486205,18.35241651109728,18.51483094793611,18.267994192076333,18.879070732213233
19.183948569058483,18.9769805060141,18.941518042306097,18.972625466611365,18.31273330568229,18.35006221484861,18.513479883865617,18.265657403566983,18.88013272501037
19.18080033174373,18.980302716151773,18.940286128965376,18.97076508397263,18.312253783951896,18.350196972838482,18.511922040223926,18.265809662036077,18.87766950031101
19.18014096185738,18.978441127694857,18.938432835820894,18.96952736318408,18.314262023217246,18.346807628524047,18.510157545605306,18.26844941956882,18.875414593698174
19.1819689119171,18.97637305699482,18.939067357512954,18.968082901554403,18.313160621761657,18.345906735751296,18.510880829015544,18.27357512953368,18.875647668393782
19.186282635723167,18.974720265230005,18.94218814753419,18.965188561956072,18.311852465810194,18.347492747617075,18.51409034397016,18.270824699544136,18.878367177786988
19.183550859747253,18.975554174435466,18.939506940128446,18.96374559767972,18.31054485187487,18.344313238036047,18.519784545266212,18.270561425315933,18.88357157654858
19.18102734051367,18.97887323943662,18.939312344656173,18.961474730737365,18.307373653686827,18.343620546810275,18.527961888980943,18.27278376139188,18.89125932062966
19.18098985297163,18.984675916338787,18.941602816318078,18.95920480430731,18.306688755435907,18.34541312901222,18.526817146407122,18.277490163594948,18.888382687927106
19.18343685300207,18.99296066252588,18.946376811594202,18.956521739130434,18.308488612836438,18.34968944099379,18.52815734989648,18.27639751552795,18.885714285714286
19.180293935003103,19.003725936659077,18.94307596770855,18.95446077416684,18.306975781411715,18.356447940385014,18.531980956323743,18.274891326847445,18.88553094597392
19.179014900662253,19.001655629139073,18.940604304635762,18.952814569536425,18.307947019867548,18.365687086092716,18.53828642384106,18.272971854304636,18.887831125827816
19.180219325470723,18.999172356714258,18.940616594247878,18.951169046141114,18.30581419408235,18.364369956548728,18.537140492447755,18.27353610593834,18.886199048210223
19.183905668183698,18.999172527927183,18.943111294993795,18.9480761274307,18.30616466694249,18.362019031857674,18.53454695904013,18.276582540339263,18.88353330575093
19.19007238883144,19.00165460186143,18.948086866597723,18.94622543950362,18.30899689762151,18.35904860392968,18.532368148914166,18.27445708376422,18.88335056876939
19.1883788254756,18.99917287014061,18.945616211745243,18.94437551695616,18.306244830438377,18.358560794044664,18.53060380479735,18.27191894127378,18.88564929693962
19.18689270208807,18.999173041141205,18.942526359313625,18.94314657845772,18.305974777754805,18.360554062435394,18.53132106677693,18.27186272482944,18.89042795120943
19.18540719305498,19.00165357585779,18.94191814799504,18.940057875155023,18.308185200496073,18.35841256717652,18.529144274493593,18.274286895411326,18.88900372054568
19.18247571812358,19.00661293655714,18.94379003926431,18.938623682579045,18.30564166150031,18.356271957015913,18.529448233106013,18.272783632982023,18.88758007852862
19.18202479338843,19.004752066115703,18.94814049586777,18.936363636363637,18.305578512396693,18.35309917355372,18.53223140495868,18.27004132231405,18.885950413223142
19.184052881636024,19.002685395579427,18.954967981821937,18.93307167940508,18.303243131584384,18.352406527576946,18.5374922536666,18.2687461268333,18.882462301177444
19.18855844692276,19.003097893432464,18.952912019826517,18.9301941346551,18.30338703015283,18.351094589012806,18.53448988021479,18.267038413878563,18.88145394465097
19.18521577534586,19.005988023952096,18.95065042329135,18.92855667974396,18.301672517034895,18.352260995250877,18.5339665496593,18.267809209167872,18.8829238075573
19.18208092485549,19.00371593724195,18.94942196531792,18.929397192402973,18.298926507018994,18.35590421139554,18.532204789430224,18.271056977704376,18.886870355078447
19.181424148606812,19.002270381836944,18.946336429308566,18.928173374613003,18.29638802889577,18.36202270381837,18.529411764705884,18.276780185758515,18.893292053663572
19.18324391250516,19.00330169211721,18.94572843582336,18.926537350392074,18.294676021460997,18.35885266198927,18.528064382996284,18.284977300866693,18.90218737102765
19.18753868372189,19.00680833505261,18.947596451413244,18.92510831442129,18.292964720445635,18.357747060037138,18.529193315452858,18.29564679183,18.900763358778626
19.19430693069307,19.012788778877887,18.95193894389439,18.923886138613863,18.28960396039604,18.35911716171617,18.527227722772277,18.292285478547853,18.897689768976896
19.191379665910496,19.01134254485461,18.958754382346875,18.922458238812126,18.288306867395338,18.362961435347493,18.525469168900806,18.291400288719323,18.897092183955454
19.190927835051546,19.01237113402062,18.9680412371134,18.923505154639177,18.28618556701031,18.36020618556701,18.523917525773197,18.29298969072165,18.89896907216495
19.18759018759019,19.015873015873016,18.966192537621108,18.927025355596783,18.284271284271284,18.358688930117502,18.521129663986805,18.290867862296434,18.895691609977323
19.18528441879637,19.021846661170652,18.963932399010716,18.933017312448474,18.284830997526793,18.35964550700742,18.519785655399836,18.28977741137675,18.892209398186314
19.185452297547908,19.020605810838656,18.960642901298165,18.931382649907274,18.287863177416032,18.36307438697713,18.51823614259221,18.291160107150215,18.891201318771895
19.18809229501442,19.018953440461477,18.95879686856201,18.928306551297897,18.293366295838485,18.361763494025546,18.519159456118665,18.289039967037496,18.89266584260404
19.19320288362513,19.01544799176107,18.956333676622037,18.927703398558187,18.2908341915551,18.36292481977343,18.522554067971164,18.287950566426364,18.89124613800206
19.200782537067546,19.014415156507415,18.95634266886326,18.92504118616145,18.290774299835256,18.366556836902802,18.51956342668863,18.28665568369028,18.88838550247117
19.198064648960262,19.011735639283508,18.95882231830348,18.923615400452956,18.28886143710109,18.372658019353512,18.51739757051678,18.287831995058678,18.887996705785465
19.195759571840263,19.011527377521613,18.963771099217784,18.92239604775628,18.289419514203377,18.36969946480033,18.514409221902017,18.285508439687113,18.890078221490324
19.195925087466556,19.01378884544145,18.96130891129862,18.92364684091377,18.288330932290595,18.367771146326405,18.513891747273103,18.28380325169788,18.894628524387734
19.198559670781894,19.010493827160495,18.959670781893003,18.927366255144033,18.28559670781893,18.368312757201647,18.515843621399178,18.284567901234567,18.89320987654321
19.196255914420902,19.008228759514502,18.960501954330386,18.92408969347871,18.283480765274636,18.371322773091958,18.514297469656448,18.28780086401975,18.89158609339642
19.194570135746606,19.006581653640477,18.95886466474702,18.92328259975319,18.280954339777868,18.37679967091732,18.515220074043604,18.286713286713287,18.892431098313452
19.192473781616286,19.007402837754473,18.959695661114537,18.92494345054493,18.278428953320994,18.375282747275346,18.518609911577215,18.284597984783055,18.889985605593257
19.192845394736842,19.010690789473685,18.96299342105263,18.92907072368421,18.278371710526315,18.37376644736842,18.524465460526315,18.284950657894736,18.888363486842106
19.19136690647482,19.008221993833505,18.960945529290854,18.927235354573483,18.280781089414184,18.372456320657758,18.522507708119218,18.28201438848921,18.88612538540596
19.192355117139336,19.008220304151255,18.959309494451293,18.925400739827374,18.28565556925606,18.369297163995068,18.52034525277435,18.278873818331277,18.884504726674887
19.195808506266694,19.006985822888844,18.95644133963427,18.926032463529896,18.283747688514485,18.36737209780152,18.517156359153482,18.278200123279227,18.88535031847134
19.201725554642564,19.004313886606408,18.956039441248972,18.924404272801972,18.28430566967954,18.367912900575185,18.514995891536564,18.27999178307313,18.888660640920296
19.21010474430068,19.002669952762375,18.958102279728898,18.921749845964264,18.28732799342781,18.370918052988294,18.51530088313822,18.284247278701994,18.88519203121791
19.20841889117043,19.003490759753593,18.962628336755646,18.921560574948664,18.292813141683776,18.367967145790555,18.518069815195073,18.281314168377822,18.883367556468173
19.20509135701088,19.00677478957093,18.961404229111064,18.91911311845617,18.290700061588996,18.36583863683022,18.516115787312668,18.280229932252105,18.884007390679532
19.204228243021348,19.005131362889983,18.958333333333332,18.91912972085386,18.288177339901477,18.364326765188835,18.516625615763548,18.2816091954023,18.88136288998358
19.205828032013134,19.003488610712086,18.9577262466653,18.921608865175457,18.28627129078596,18.361994664477734,18.514877898625077,18.278268007387645,18.87871947465627
19.209889208042675,19.00225687320476,18.95958145260566,18.92654903569963,18.283135002051704,18.360689372178907,18.512105047189166,18.27697989331145,18.875256462864176
19.216410256410256,18.99876923076923,18.963897435897437,18.924717948717948,18.28246153846154,18.361846153846155,18.509333333333334,18.278153846153845,18.87425641025641
19.215135356849878,18.99774405250205,18.961443806398687,18.9253486464315,18.284249384741592,18.36546349466776,18.5071780147662,18.27645611156686,18.875717801476622
19.216321509124462,18.999179823662086,18.961451712118105,18.923313512405166,18.283165880664342,18.37153988107443,18.507484109083453,18.275374205454174,18.87963912241132
19.214637146371462,18.997539975399754,18.96391963919639,18.92209922099221,18.284542845428454,18.36941369413694,18.510250102501026,18.27367773677737,18.87781877818778
19.215412994466078,18.99836031973765,18.962287353965976,18.92088542734167,18.281205164992826,18.369747899159663,18.515474482475916,18.27116212338594,18.875179340028694
19.218647540983607,19.001639344262294,18.960450819672133,18.919262295081968,18.278483606557376,18.37254098360656,18.512295081967213,18.26782786885246,18.872131147540983
19.2159393566892,19.0,18.961073550501947,18.91579594345421,18.27740217168613,18.37779143618111,18.51075599262446,18.266543741036674,18.87154271665642
19.214051618189266,18.998566161409258,18.964154035231463,18.913560016386725,18.276116345759934,18.37443670626792,18.511675542810323,18.267718148299878,18.873412535845965
19.21195986074135,18.999590415728036,18.969690763874667,18.913782510751588,18.27442146221585,18.373336063895145,18.515052221994676,18.27134958017612,18.87139053860332
19.21048321048321,18.99815724815725,18.96805896805897,18.916461916461916,18.273341523341525,18.374692874692876,18.512285012285012,18.277436527436528,18.87018837018837
19.211463664278405,18.996315250767655,18.968884339815762,18.92159672466735,18.27471852610031,18.372159672466736,18.509109518935517,18.276356192425794,18.867963152507677
19.214899713467048,18.993655341792877,18.972165370446174,18.929185427752763,18.271592304543592,18.37208350388866,18.508391322144902,18.27445763405649,18.865329512893982
19.220789850624104,18.991610394925313,18.968692449355434,18.927767546552076,18.270922856558215,18.374462860650706,18.51012891344383,18.27112748107223,18.865152445262943
19.219108019639936,18.992021276595743,18.96665302782324,18.928805237315874,18.26923076923077,18.372135842880525,18.508183306055646,18.270253682487724,18.867430441898527
19.219881366332583,18.990182041317244,18.967068930251585,18.932296993250155,18.269993863775824,18.371037021885865,18.504806708938432,18.27183473102884,18.872161996318265
19.22310838445808,18.99079754601227,18.969938650306748,18.930265848670757,18.27321063394683,18.369120654396728,18.50204498977505,18.275869120654395,18.869529652351737
19.228787569004293,18.99386628501329,18.967082396237988,18.92823553465549,18.278879574729093,18.369658556532407,18.501737885912902,18.2745859742384,18.867307299120835
19.227309893704007,18.992232215862632,18.965658217497957,18.927023712183157,18.27739165985282,18.372649223221586,18.503883892068682,18.27125919869174,18.867538838920687
19.223993460044962,18.99305129777233,18.963417126507256,18.925608011444922,18.275291232372776,18.37809115062334,18.50848150418966,18.27038626609442,18.870222767218475
19.223130363710666,18.991213731099304,18.96362893338782,18.924192889252147,18.27196567225174,18.38598283612587,18.506538618716796,18.27196567225174,18.875357580711075
19.224719101123597,18.98815117466803,18.96200204290092,18.925229826353423,18.27109295199183,18.383656792645557,18.504596527068436,18.275995914198162,18.8829417773238
19.22875816993464,18.98611111111111,18.95874183006536,18.922385620915033,18.27267156862745,18.38235294117647,18.505106209150327,18.273488562091504,18.881331699346404
19.23524606902185,18.986522360628957,18.957933428629772,18.920972023687973,18.27016540739228,18.381253828874822,18.50806616295691,18.272003267306513,18.878701245660608
19.23376888525929,18.989383421804817,18.95957533687219,18.922008983258472,18.26827276439363,18.379338505512454,18.51347488770927,18.270518579011842,18.878521845651285
19.23474178403756,18.986936109410085,18.95754235558277,18.91937130026536,18.265360277607677,18.3768115942029,18.511737089201876,18.26740151051235,18.87691365584813
19.233265306122448,18.986938775510204,18.95795918367347,18.917551020408162,18.26265306122449,18.374489795918368,18.512448979591838,18.264285714285716,18.874489795918368
19.234237910630483,18.985513160579472,18.960824321567028,18.915119363395224,18.26239542950418,18.374617425015302,18.515609059375638,18.263619669455213,18.874515405019384
19.232150142798858,18.984292125662996,18.959608323133416,18.91513667890657,18.264585883312932,18.3718890248878,18.512239902080783,18.265401876784985,18.87250101999184
19.23251070772996,18.982867632062003,18.957373036916174,18.912502549459514,18.269222924739957,18.371609218845606,18.51050377320008,18.269630838262287,18.870895370181522
19.231035889070146,18.98389070146819,18.953915171288745,18.91231647634584,18.267944535073408,18.373776508972266,18.511215334420882,18.2681484502447,18.87173735725938
19.232008154943934,18.98103975535168,18.952905198776758,18.90927624872579,18.269113149847094,18.370438328236492,18.510091743119265,18.26605504587156,18.875025484199796
19.22849571952711,18.979616795760293,18.95434162250306,18.908683245006117,18.267019975540155,18.36730534039951,18.508560945780676,18.26457399103139,18.87219730941704
19.225392296718972,18.98063990218056,18.952516812716528,18.910535969023844,18.264723863867943,18.366619115549216,18.50560423884247,18.26125942531078,18.87181577338496
19.22473512632437,18.9841075794621,18.95110024449878,18.908924205378973,18.262632436837816,18.364303178484107,18.505093724531378,18.25957620211899,18.873879380603096
19.22652271338358,18.981870034630273,18.952128743124874,18.90731309839071,18.26135669179059,18.363210429822775,18.507027907924222,18.25667141984111,18.872071705031576
19.225254582484727,18.980244399185334,18.955600814663953,18.9040733197556,18.262525458248472,18.364562118126273,18.511405295315683,18.256211812627292,18.870468431771894
19.2227652209326,18.978823050295254,18.95418448381185,18.901852983099165,18.26613724292405,18.368356750152717,18.509875789045,18.25819588678477,18.8713093056404
19.221294788273617,18.97638436482085,18.955211726384366,18.90207654723127,18.264657980456025,18.36706026058632,18.51078990228013,18.262622149837135,18.87459283387622
19.22226745369428,18.976389171585588,18.95868105027478,18.904742519845307,18.265621819662123,18.365764298799103,18.509057602279665,18.260736820679828,18.87258294321189
19.21896621896622,18.975172975172974,18.957264957264957,18.90984940984941,18.26902726902727,18.363654863654865,18.50671550671551,18.257631257631257,18.86935286935287
19.2177009155646,18.97171922685656,18.956052899287894,18.917395727365207,18.266937945066125,18.363987792472024,18.50376398779247,18.25493387589013,18.86856561546287
19.21887713588283,18.96887713588283,18.954637917005694,18.927379983726606,18.26586655817738,18.362286411716845,18.501423921887714,18.2546786004882,18.870219690805534
19.222493390278625,18.968476713443156,18.95342688631279,18.925971120601993,18.262761846654463,18.36058572300183,18.501525320317267,18.252796420581657,18.86719544437665
19.220821472143147,18.9705164701098,18.951199674664498,18.92435949572997,18.261081740544938,18.361325742171616,18.504066693777958,18.253355022366815,18.86661244408296
19.21955682049197,18.969099410449278,18.951412888798536,18.92315511282781,18.261841837771904,18.359829233584062,18.50904655417768,18.25127058345192,18.868469201057124
19.216666666666665,18.97012195121951,18.954065040650406,18.921341463414635,18.265040650406505,18.357723577235774,18.516463414634146,18.24857723577236,18.872764227642275
19.214387319650477,18.973582605161553,18.95915464336517,18.91891891891892,18.26376752692542,18.358057305425728,18.51473277789067,18.248323511481406,18.87035155456208
19.21109305160504,18.97947988622511,18.95713124746038,18.918935392117024,18.264932954083704,18.36082893132873,18.513612352702154,18.245428687525397,18.868955709061357
19.20901889092017,18.987812309567335,18.955108673573026,18.921389396709323,18.26853544586634,18.366036969327645,18.514929920780013,18.244363193174895,18.869997968718263
19.209382615759544,18.985377741673435,18.953493095044678,18.926279447603573,18.265637692932575,18.36433793663688,18.51868399675061,18.241673436230705,18.873476848090984
19.212182741116752,18.98213197969543,18.95431472081218,18.92467005076142,18.26517766497462,18.362030456852793,18.5248730964467,18.24040609137056,18.871675126903554
19.21741778319123,18.980511571254567,18.957572066585463,18.922046285018272,18.2671538773853,18.362159967519286,18.521721477872514,18.238733252131546,18.872310190824198
19.215952912522834,18.981327379744265,18.96326364927948,18.92064136391313,18.271564846762736,18.36025979297747,18.520194844733105,18.237669981733305,18.875380556119342
19.2169237012987,18.98457792207792,18.97138798701299,18.918425324675326,18.269886363636363,18.360795454545453,18.521103896103895,18.23640422077922,18.88088474025974
19.214648001623047,18.99026171637249,18.969162101846216,18.915804422803813,18.26678839521201,18.358084804219924,18.52444714952323,18.233515926151348,18.879488740109554
19.214807302231236,18.998377281947263,18.967951318458418,18.9131845841785,18.26450304259635,18.357809330628804,18.530223123732252,18.23103448275862,18.88052738336714
19.21151896167106,18.99675522206449,18.966538227540052,18.910768606773473,18.262421415534373,18.356317177043195,18.529101602109105,18.229770837558306,18.87933482052322
19.21066504460665,18.993714517437144,18.967558799675587,18.910786699107867,18.260340632603405,18.354014598540147,18.530413625304135,18.230940794809406,18.88057583130576
19.212244070545307,18.990472329211432,18.971011554834785,18.913237380904114,18.26069329008717,18.352321102777214,18.52807622136631,18.22765051692682,18.878370160145955
19.210985002026753,18.987231455208757,18.97689501418727,18.91183623834617,18.263477908390758,18.353060397243617,18.52655046615322,18.226388325901905,18.878597486826106
19.208510638297874,18.986423505572443,18.973454913880445,18.909625126646404,18.26869300911854,18.350759878419453,18.527456940222898,18.227558257345493,18.881256332320163
19.206847649918963,18.988047001620746,18.972042139384115,18.906199351701783,18.26762560777958,18.34967585089141,18.530794165316046,18.23115883306321,18.879051863857374
19.203564917966375,18.99210046586996,18.97083248936601,18.90520559043954,18.26898926473567,18.35102288839376,18.529471338869758,18.228073728985212,18.879278914320437
19.201498582422033,18.99007695423248,18.96962332928311,18.906642365330093,18.266909680032402,18.35479951397327,18.52814904819765,18.22539489671932,18.881936006480355
19.201862725248027,18.990483903624217,18.968414658837823,18.910508200040493,18.26402105689411,18.36100425187285,18.529256934602145,18.22514679084835,18.87912532901397
19.204655870445343,18.99331983805668,18.964979757085022,18.916801619433198,18.26356275303644,18.359514170040487,18.532793522267205,18.22408906882591,18.876113360323888
19.202388180530257,18.990487755515076,18.963974903865616,18.91418741145517,18.26108075288403,18.357822303177496,18.531673750252985,18.2214126695001,18.87391216352965
19.200930797248077,18.988668555240793,18.96539862403885,18.91299069202752,18.259813840550386,18.35855928773776,18.532982598138407,18.221165520032375,18.87414002428167
19.199474003641512,18.98927776653854,18.9692494436577,18.910985231640705,18.256524377908153,18.35626137972891,18.531458628363342,18.219906939105805,18.876795468339065
19.20044498381877,18.987459546925567,18.97552588996764,18.91140776699029,18.25566343042071,18.35477346278317,18.52912621359223,18.221076051779935,18.881877022653722
19.197977755308393,18.988068756319514,18.972093023255812,18.914256825075835,18.253993933265924,18.351668351870575,18.52618806875632,18.220020222446916,18.889383215369058
19.19793772745653,18.991103922361503,18.970885564092196,18.911241407197735,18.252527294783665,18.350990699555197,18.523453295592397,18.21674080064699,18.8859684593611
19.196684859510814,18.99656357388316,18.96927430766121,18.908833636547403,18.251465534667474,18.352739033757832,18.523145340610473,18.21588841722256,18.883565797453002
19.195028294260307,19.004446240905416,18.9678658043654,18.906022635408245,18.250404203718674,18.35691188358933,18.52021018593371,18.217461600646725,18.883589329021827
19.193372398464337,19.001414427157002,18.968882602545968,18.905637502525764,18.251768033946252,18.363507779349362,18.518488583552234,18.216407355021218,18.881794301879168
19.194141414141413,19.0,18.972323232323234,18.90767676767677,18.255555555555556,18.372525252525254,18.51919191919192,18.214545454545455,18.87979797979798
19.197333871945062,19.001009896990507,18.96990506968289,18.912138961825892,18.261765299939405,18.371440113108463,18.516461320945265,18.215108058977986,18.880226216925873
19.1952746365105,19.004442649434573,18.968699515347335,18.9109450726979,18.258885298869142,18.372778675282714,18.514943457189016,18.218093699515347,18.883077544426495
19.192812436906927,19.01029678982435,18.967494447809408,18.90934786997779,18.25842923480719,18.37007874015748,18.512820512820515,18.223500908540277,18.888350494649707
19.192773516350425,19.00767056923698,18.965886152603957,18.90815502624142,18.257367783609205,18.36717803794913,18.51029471134437,18.231328219620508,18.8960436011304
19.19515640766902,19.005247225025226,18.963471241170534,18.905953582240162,18.258728557013118,18.36670030272452,18.51019172552977,18.24157416750757,18.894248234106964
19.199959644874898,19.003430185633576,18.963478611783696,18.906174334140434,18.257465698143665,18.36864406779661,18.512510088781276,18.23849878934625,18.893058918482648
19.1974984869881,19.004034698406294,18.965906798466815,18.902965503328627,18.25539640911842,18.373007867661894,18.517248335686908,18.23784547105104,18.894290901755095
19.197458652682535,19.002218636546996,18.97075433642598,18.902178297700686,18.255748285599033,18.371319080274304,18.51492537313433,18.239612747075434,18.89794271883824
19.195805605968946,18.99919338576326,18.96773543053035,18.899778181084898,18.25851986287558,18.368017745513207,18.51220004033071,18.237547892720308,18.895946763460376
19.19657258064516,18.99657258064516,18.965927419354838,18.899798387096773,18.263709677419357,18.367137096774194,18.510483870967743,18.23467741935484,18.896370967741934
19.194920378955857,18.994557548881275,18.966539004233017,18.898407579117112,18.271316266881676,18.368675670227777,18.511187260632937,18.232815964523283,18.89518242289861
19.19266424828698,18.99496170898831,18.963925836356307,18.899435711406692,18.26864167674325,18.372632003224506,18.508061265618704,18.231156791616282,18.8937928254736
19.192826919202094,18.997783598629862,18.962119685673986,18.90288132178118,18.265766673383034,18.371146483981462,18.506749949627242,18.231916179730003,18.89482168043522
19.195406929895245,19.003021756647865,18.95910556003223,18.899677679290896,18.26450443190975,18.369661563255438,18.50402900886382,18.230257856567285,18.893634165995167
19.200402819738166,19.00060422960725,18.958509566968782,18.89828801611279,18.26283987915408,18.370594159113796,18.503726082578048,18.23101711983887,18.89486404833837
19.198952879581153,18.998590414820782,18.957108336689487,18.899315344341524,18.260370519532824,18.373942811115587,18.50583971002819,18.228352799033427,18.89367700362465
19.197704852023353,18.99698006845178,18.95369438292732,18.90275820414737,18.260318099456413,18.379706059995975,18.51036843164888,18.226696194886248,18.894906382122006
19.19887278582931,18.997785829307567,18.951489533011273,18.908615136876005,18.257246376811594,18.378623188405797,18.50865539452496,18.227455716586153,18.891908212560388
19.196417790299858,19.001006238679814,18.951700543368887,18.90722479372107,18.254175890521232,18.37673576172268,18.50674179915476,18.230629905413565,18.891326222579995
19.19496981891348,19.006639839034204,18.95010060362173,18.90824949698189,18.250905432595573,18.374647887323945,18.507243460764588,18.228571428571428,18.893158953722335
19.1917119291893,19.004828002414,18.95091530879099,18.91168778917723,18.248642124321062,18.373164353248843,18.505532086099375,18.228927781130558,18.890364111848722
19.190868865647627,19.003218020917135,18.948913917940466,18.910096540627514,18.246178600160903,18.374094931617055,18.50623491552695,18.22566371681416,18.88716814159292
19.192439171526242,19.004021717273275,18.945907902674442,18.90810376030565,18.246129097124474,18.370802332596018,18.509350492660367,18.223004222803137,18.886386487029963
19.19642139123442,19.00723763570567,18.9443104141536,18.908524326497787,18.24507438681142,18.36831523924407,18.508242862887013,18.221954161640532,18.888017691998392
