0,1,2,3,4,5,6,7,8
19.289826498422713,19.272476340694006,19.51044952681388,18.87026813880126,18.95051261829653,18.70820189274448,18.583004731861198,18.659897476340696,18.71096214511041
19.28661541494185,19.28287009658979,19.507392075694856,18.86694263749261,18.948945397200866,18.7056968263355,18.581904198698993,18.65700768775872,18.70983638872462
19.284588096176588,19.295624753646038,19.50670082774931,18.865983445013796,18.947181710681907,18.704178163184864,18.583169097359086,18.654119038234136,18.71107607410327
19.284926108374385,19.293793103448277,19.508374384236454,18.863645320197044,18.945418719211823,18.70088669950739,18.581083743842363,18.6535960591133,18.714679802955665
19.2876280535855,19.29235618597321,19.50492513790386,18.86367218282112,18.94602048857368,18.69818754925138,18.58136327817179,18.655437352245862,18.720646178092988
19.292692534961592,19.293283435099468,19.5038408508962,18.862123301162104,18.94406145361434,18.69785306283238,18.584006302934803,18.652550718928502,18.718534567658065
19.290271760535642,19.296573454115794,19.500984639621898,18.86037810161481,18.942300118156755,18.69988184324537,18.589011421819613,18.651240645923593,18.717014572666404
19.290214609175035,19.30222484741091,19.499310887970072,18.860996259106123,18.94290214609175,18.70427249458555,18.5863358928923,18.6522937586139,18.717857846032683
19.29251968503937,19.299803149606298,19.5,18.863976377952756,18.945866141732285,18.70236220472441,18.58503937007874,18.65570866141732,18.716535433070867
19.29029718559339,19.29639834678213,19.503050580594373,18.869317063570165,18.95119071049006,18.700059043495376,18.581972052745524,18.652430623892933,18.717575280456604
19.28827233372688,19.29496261314443,19.508461235733964,18.868162140889414,18.948248720975993,18.697560015741836,18.581267217630852,18.650137741046834,18.720975993703266
19.288609089120598,19.29588825496754,19.516230572496557,18.869368483179226,18.94766869958686,18.697422781821757,18.582923470391503,18.648829431438127,18.7190635451505
19.291306058221874,19.294256490952005,19.51494885916601,18.872934697088905,18.94944925255704,18.699645948072384,18.586939417781274,18.646931549960662,18.717348544453188
19.29636184857424,19.29498525073746,19.513274336283185,18.878859390363814,18.953588987217305,18.698131760078663,18.58407079646018,18.644837758112093,18.714847590953784
19.303775068816357,19.298073141958316,19.511207235548564,18.887141171844277,18.95241840346048,18.695635076681086,18.580810066850177,18.642351553283522,18.714707038930396
19.301552978179675,19.303518773343818,19.51149990171024,18.88578730096324,18.953607234126203,18.693139374877138,18.579909573422448,18.64006290544525,18.716925496363277
19.3001179245283,19.31132075471698,19.50923742138365,18.883451257861637,18.952240566037737,18.69300314465409,18.5813679245283,18.6373820754717,18.721501572327043
19.301041461976812,19.31008056592651,19.505993318923167,18.88347415995284,18.9500884260169,18.690705443112595,18.58518372961289,18.63706032619375,18.719198270780115
19.29960707269155,19.308055009823182,19.505108055009824,18.881532416502946,18.950294695481336,18.690766208251475,18.583693516699412,18.63909626719057,18.71925343811395
19.296798271459437,19.30642309958751,19.50343743861717,18.88037713612257,18.952857984678847,18.693184050284817,18.58181103908859,18.637988607346298,18.721665684541346
19.29634721131186,19.30714846818539,19.5041241162608,18.88157894736842,18.951099764336213,18.69795758051846,18.5799293008641,18.639238020424195,18.72643362136685
19.29825250343609,19.305713724720203,19.50206165324956,18.880424111525624,18.94855684272531,18.70508541134891,18.58040447673277,18.635970940506578,18.724131160416256
19.302512760109934,19.302316450726344,19.502355712603062,18.881625441696112,18.948370632116216,18.703965449548487,18.577345897133885,18.63506085590891,18.722811150372987
19.299901864573112,19.301275760549558,19.500883218842002,18.885181550539745,18.95053974484789,18.70245338567223,18.57585868498528,18.636506378802746,18.720706575073603
19.29964678178964,19.30259026687598,19.498037676609105,18.88324175824176,18.95506279434851,18.70094191522763,18.576726844583987,18.64030612244898,18.718406593406595
19.301746125171668,19.306258583480478,19.49676280164803,18.881106533254854,18.953109672356288,18.70178536393957,18.579948989601725,18.638807141455757,18.71649990190308
19.306198509219303,19.312279325225578,19.497842291094546,18.87995292271479,18.953511180855237,18.700078462142017,18.578069831306394,18.63966261278933,18.71694782267556
19.304373406550305,19.309668562463226,19.501274759756814,18.881153167287703,18.951951363012356,18.700725632476956,18.57521082565209,18.64287115120612,18.71974897038635
19.30235294117647,19.307254901960786,19.507058823529412,18.88470588235294,18.949607843137255,18.698039215686276,18.57470588235294,18.640980392156862,18.724901960784315
19.299353068025876,19.30405802783768,19.504606939815723,18.89060968437561,18.94961772201529,18.69515781219369,18.576553616937854,18.639286414428543,18.72181925112723
19.297922383379067,19.300666405331242,19.504508036064287,18.889259114072914,18.948451587612702,18.694629557036457,18.580752646021168,18.636221089768718,18.720697765582123
19.298843817362336,19.298843817362336,19.502645502645503,18.89026063100137,18.949637468155988,18.696453066823437,18.578091318832058,18.635508524397412,18.718988830099942
19.302115987460816,19.29937304075235,19.50117554858934,18.893612852664578,18.953173981191224,18.693181818181817,18.57582288401254,18.633032915360502,18.71590909090909
19.29951028403526,19.302252693437808,19.498139079333985,18.899314397649363,18.959059745347698,18.691674828599414,18.574534769833498,18.6307541625857,18.714201762977474
19.297884841363103,19.307481394437914,19.49686643164904,18.89815902859381,18.96729338033686,18.692518605562086,18.573051312181747,18.630826478652565,18.714845280062672
19.296064225572742,19.30546308987664,19.497943998433524,18.899353828079107,18.965733307225378,18.689641668298414,18.571372625807715,18.633248482475036,18.717838261210105
19.29659357870008,19.30579483163665,19.50137039937353,18.902897415818323,18.96319498825372,18.689115113547377,18.569107282693814,18.638018794048552,18.723179326546592
19.29399099628107,19.30456057936974,19.497944803288316,18.908788412605208,18.96026619690742,18.687805832844,18.565864161284008,18.64513603444901,18.720884713251124
19.293737769080234,19.305675146771037,19.496477495107634,18.91702544031311,18.957534246575342,18.68884540117417,18.564970645792563,18.64324853228963,18.71819960861057
19.29583251809822,19.303463118763453,19.497358638231265,18.927607121893953,18.957151242418313,18.69223243983565,18.56642535707298,18.641361768734104,18.717863431813736
19.294405320813773,19.300469483568076,19.495305164319248,18.925860719874805,18.95911580594679,18.697965571205007,18.5702269170579,18.64025821596244,18.719874804381845
19.292196362213964,19.29923723841189,19.493056913749268,18.924506160766672,18.963426559749657,18.706043418736552,18.576373948758068,18.637003716017993,18.72423234891453
19.292334767305437,19.296245600312865,19.49100508408291,18.922956589753618,18.96167383652718,18.70492764958936,18.573719202190066,18.63570590535784,18.730934689088777
19.294819159335287,19.294819159335287,19.487781036168133,18.92179863147605,18.958748778103615,18.706158357771262,18.57067448680352,18.634604105571846,18.729814271749756
19.29964816262705,19.291634089132135,19.48690383111806,18.919077404222048,18.958170445660674,18.709734167318217,18.569976544175137,18.63584831899922,18.727326035965596
19.298417041235098,19.288841117842487,19.488372093023255,18.917725229626733,18.959937463357434,18.7156537033418,18.571623998436586,18.634551495016613,18.72562048075044
19.29953106682298,19.2883939038687,19.48671355998437,18.916568972254787,18.958186791715512,18.723915592028135,18.57561547479484,18.63227823368503,18.726260257913246
19.297128345379956,19.290291072475092,19.48544637624536,18.917757374487206,18.955264700136745,18.734518460636842,18.581949599531157,18.63235006837273,18.729243992967376
19.2970703125,19.2888671875,19.4865234375,18.91640625,18.9541015625,18.7333984375,18.590625,18.634765625,18.7345703125
19.293887912517086,19.28978715094708,19.48408513962117,18.915250927553213,18.95528217145089,18.73188830306581,18.5883616481156,18.63952353056044,18.74223784417106
19.293049590003903,19.293049590003903,19.48281921124561,18.912729402577117,18.958805154236625,18.732721593127685,18.585903943771964,18.638227254978524,18.75224521671222
19.294553972281864,19.289674019129418,19.479992192074956,18.910989654499318,18.964669139176262,18.73589693538942,18.58442318953738,18.635565098575054,18.749756002342377
19.29839968774395,19.288641686182668,19.47775175644028,18.911592505854802,18.97287275565964,18.734192037470727,18.58255269320843,18.635245901639344,18.74863387978142
19.296195121951218,19.289951219512194,19.477853658536585,18.914536585365855,18.970341463414634,18.731317073170732,18.57990243902439,18.63219512195122,18.747121951219512
19.294381584081155,19.29360124853687,19.480296527506827,18.919820522824814,18.970152165431134,18.72824814670308,18.57959422551697,18.62934061646508,18.747951619196254
19.29276379949288,19.291788570314022,19.47727716013263,18.927442949093038,18.967037253754633,18.727520967427346,18.576555490540276,18.626487224497758,18.746050321825628
19.2905616224649,19.290171606864273,19.474453978159126,18.924726989079563,18.966263650546022,18.724258970358814,18.57546801872075,18.62597503900156,18.744734789391575
19.290699941509065,19.288360304152857,19.473971534412165,18.924351725482552,18.967829986352115,18.723337882628194,18.576720608305713,18.62780269058296,18.74575940729187
19.289473684210527,19.2859649122807,19.475828460038986,18.926315789473684,18.96608187134503,18.72007797270955,18.574853801169592,18.626315789473683,18.749122807017542
19.286688754628727,19.285909179497175,19.480023387253947,18.92438121223933,18.96277528746833,18.71915805885792,18.573572403040345,18.627168193334633,18.754823621126487
19.286243180046764,19.284489477786437,19.477396726422448,18.923226812159,18.961808261886205,18.72057677318784,18.574629773967263,18.62568199532346,18.75194855806703
19.28813559322034,19.28268069355153,19.47457627118644,18.924410676017924,18.963179427235534,18.724332748879796,18.57802454704851,18.624391194233393,18.75063315799727
19.292364627970393,19.283209972730813,19.472536034281262,18.92306194000779,18.961628359953252,18.722828204129335,18.583755356447213,18.621737436696534,18.751655629139073
19.29016553067186,19.28120740019474,19.472833495618307,18.921518987341774,18.962414800389485,18.720545277507302,18.58188899707887,18.621421616358326,18.755014605647517
19.290303738317757,19.279595015576323,19.469431464174455,18.920366043613708,18.96553738317757,18.7178738317757,18.58041277258567,18.623442367601246,18.75330996884735
19.292777885925638,19.277009927973527,19.46817208487444,18.921549542534553,18.970994744014018,18.715592758419312,18.581273116605022,18.62779832587113,18.750243332684445
19.28960685091475,19.27676138575321,19.466718567536006,18.9200077851304,18.96983261969638,18.713117944725575,18.579797586609576,18.625535227715066,18.747956403269754
19.28799377310761,19.27884802490757,19.467600700525395,18.91807744697412,18.966919634170072,18.712979178828565,18.580657715508853,18.622494648764352,18.748005448530844
19.288715953307392,19.28326848249027,19.466147859922177,18.916731517509728,18.96634241245136,18.71011673151751,18.577626459143968,18.620038910505837,18.74533073929961
19.291772028788174,19.290021396615444,19.462750437658045,18.917720287881735,18.96809959151916,18.708811515269403,18.57537444077028,18.61855670103093,18.744991246839135
19.289576040451188,19.288214702450407,19.461299105406457,18.91656942823804,18.96674445740957,18.70984052897705,18.575457020614547,18.619408790353948,18.7438739789965
19.2866031499125,19.286408710869143,19.462181606066498,18.91483569900836,18.965000972195217,18.713202411044136,18.57787283686564,18.62259381683842,18.74509041415516
19.28596423017107,19.28343701399689,19.45898133748056,18.915435458786938,18.96384136858476,18.71092534992224,18.582620528771383,18.619556765163296,18.748639191290824
19.28765792031098,19.282798833819243,19.458114674441205,18.914091350826045,18.965014577259474,18.71098153547133,18.58134110787172,18.61749271137026,18.75451895043732
19.291682860474154,19.284492809949477,19.45958025650991,18.911387485425575,18.968519238243296,18.713369607462106,18.57928488146133,18.617761368052857,18.752429071123203
19.298037691859335,19.283271808820672,19.45754808626384,18.91101612589858,18.965222459685254,18.718088206722364,18.579560909267535,18.620361375558577,18.751117155624637
19.306721056721056,19.284382284382286,19.455905205905207,18.912975912975913,18.964257964257964,18.716394716394717,18.582167832167833,18.61790986790987,18.7496114996115
19.305496212856866,19.28782287822878,19.45406875121383,18.917265488444357,18.965624393086035,18.714701883860943,18.587104292095553,18.61778986210915,18.75043697805399
19.306601941747573,19.293592233009708,19.454563106796115,18.915339805825244,18.96388349514563,18.71533980582524,18.594368932038837,18.62,18.75359223300971
19.305377596583188,19.291399728208116,19.457386915162104,18.913220733838088,18.960978450786254,18.712483013007184,18.603960396039604,18.618908949718502,18.75907590759076
19.30260093167702,19.289013975155278,19.45399844720497,18.913431677018632,18.960403726708076,18.711374223602483,18.601902173913043,18.62014751552795,18.757569875776397
19.301377838152533,19.28779351833883,19.450999417814867,18.911313797787695,18.962157966233264,18.70910149427518,18.600038812342326,18.61789248981176,18.755482243353388
19.302483507954985,19.288901823826155,19.44974776872332,18.911525029103608,18.96022506790842,18.706829646876212,18.600504462553356,18.615250291036087,18.75223127667831
19.300872938894276,19.28612997090204,19.45082444228904,18.914064015518914,18.959068865179436,18.70552861299709,18.598060135790494,18.613385063045587,18.751115421920467
19.301590380139643,19.285686578743213,19.454228083785882,18.918929402637705,18.95733126454616,18.70267649340574,18.596392552366176,18.610744763382467,18.752327385570208
19.304634477409348,19.287570292805896,19.452782625557493,18.91603645530347,18.957921272057398,18.70040721349622,18.594143882101996,18.610432421950748,18.755865813457437
19.302442807289648,19.28596355176425,19.45036835982939,18.9139201240791,18.96083753392788,18.7004652966266,18.591896083753394,18.612446684761537,18.761729352462194
19.300639658848613,19.283388253537506,19.45028106222136,18.91199844931188,18.96607869742198,18.702849389416553,18.589649156813337,18.61058344640434,18.758674161659236
19.301162790697674,19.281976744186046,19.446899224806202,18.912403100775194,18.964341085271318,18.707558139534882,18.58972868217054,18.609108527131784,18.756007751937986
19.299166828134084,19.282890912613833,19.444875024220114,18.91106374733579,18.961829102887037,18.71459019569851,18.592133307498546,18.608021701220693,18.75566750629723
19.297559085625725,19.28612940720651,19.44246416117784,18.90933746609841,18.96067415730337,18.723944207671444,18.596861681518792,18.609259976753197,18.757652072839985
19.29827619601007,19.291690877396864,19.439473174510944,18.906449738524113,18.957389114855705,18.721479759829556,18.59480921944606,18.60604299825683,18.76196010071664
19.301316808675445,19.289310611928737,19.438807126258713,18.90511231603408,18.95429899302866,18.719790859798607,18.591982958946552,18.604957397366384,18.76026336173509
19.29970958373669,19.287512100677638,19.437173281703775,18.906098741529526,18.95353339787028,18.720425943852856,18.591481122942884,18.60619554695063,18.757986447241045
19.29849012775842,19.288037166085946,19.435346496322104,18.909407665505228,18.955090979481223,18.723383662408054,18.593302361595043,18.609756097560975,18.75803329461866
19.296690536094445,19.290884459067158,19.433326882136637,18.907102767563384,18.95897038900716,18.728662666924716,18.597445326107994,18.60828333655893,18.76040255467389
19.29721362229102,19.288893188854487,19.43363003095975,18.907120743034056,18.96517027863777,18.726006191950464,18.60390866873065,18.606811145510836,18.765092879256965
19.294834590829947,19.287289611143354,19.436254594699168,18.904043335267943,18.962081640549428,18.72567227703618,18.612691042754886,18.607661056297157,18.772102921261364
19.293230174081238,19.28413926499033,19.44119922630561,18.90193423597679,18.958800773694392,18.727659574468085,18.623791102514506,18.606189555125724,18.770019342359767
19.29394701218333,19.283310771610907,19.43976020112164,18.900792883388124,18.95784181009476,18.731966737574936,18.620963063237284,18.607039257397023,18.768710114097853
19.296983758700698,19.281902552204176,19.436388244392884,18.901972157772622,18.9592034029389,18.72892498066512,18.618716163959782,18.605761794276876,18.76972157772622
19.29518654552484,19.282814614343707,19.4349507055867,18.905470713319158,18.9628842064566,18.728204136864488,18.61743669050841,18.602745022230813,18.773052387396095
19.29358330112099,19.279667568612293,19.433513722458446,18.911287205257054,18.96888287591805,18.729802860456125,18.618477000386548,18.600502512562816,18.77870119829919
19.29101449275362,19.277487922705316,19.432270531400967,18.908985507246378,18.967729468599035,18.733719806763286,18.62183574879227,18.600579710144928,18.776425120772945
19.290765069551778,19.277627511591962,19.428902627511594,18.905911901081918,18.96889489953632,18.739953632148378,18.627511591962907,18.602975270479135,18.774536321483772
19.288970446204367,19.280084991307707,19.426308672976628,18.90438477882944,18.97237782499517,18.738458566737492,18.635503187174038,18.601892988217113,18.77496619663898
19.287562765546543,19.284859018926227,19.42371572035535,18.90517574353032,18.97103128621089,18.736770954036306,18.63248358439552,18.603128621089223,18.777713402858247
19.28847267812319,19.281907704189997,19.422089206410504,18.90249082834524,18.968912917551652,18.73740104267233,18.631202934929522,18.601467464761537,18.782776597798804
19.291698841698842,19.27857142857143,19.41872586872587,18.90212355212355,18.969111969111967,18.74034749034749,18.632239382239383,18.6003861003861,18.77992277992278
19.29723991507431,19.277552596023934,19.417679984558966,18.904072572862383,18.966029723991507,18.737695425593515,18.63559158463617,18.601621308627678,18.777842115421734
19.29602470088769,19.27884986491702,19.41624855268236,18.90833654959475,18.965264376688538,18.735044384407566,18.634504052489387,18.598803550752606,18.778077962176766
19.294809955624157,19.277638433339764,19.417132934593866,18.90661778892533,18.96681458614702,18.734709627628785,18.635732201427743,18.598302141616823,18.780628979355587
19.292438271604937,19.274498456790123,19.415702160493826,18.904899691358025,18.963927469135804,18.732253086419753,18.639274691358025,18.60011574074074,18.785493827160494
19.290646094503376,19.27367405978785,19.41658630665381,18.902603664416585,18.963355834136934,18.729411764705883,18.637994214079075,18.604243008678882,18.78360655737705
19.29116853065947,19.275163902815272,19.419784033937525,18.90262244504435,18.965098341689163,18.72734284612418,18.635942923254916,18.610682607018898,18.78152718858465
19.289570079043763,19.2789666473877,19.41777520724889,18.90495469442838,18.96915365336418,18.725853094274147,18.634278002699055,18.60825139772508,18.78176209755157
19.286815728604473,19.28508095605243,19.41461063993832,18.909599074787973,18.96800308404009,18.726676946800307,18.634926754047804,18.60562837316885,18.7843099460293
19.28637502408942,19.283291578338794,19.41375987666217,18.916554249373675,18.966467527461937,18.72441703603777,18.63788783966082,18.60396993640393,18.789169396800926
19.28824662813102,19.28150289017341,19.41156069364162,18.915414258188825,18.96319845857418,18.72447013487476,18.64315992292871,18.601926782273605,18.796339113680155
19.292429204392217,19.282026584473126,19.410132922365634,18.91658639953766,18.962242342515893,18.726834906569064,18.641880177229822,18.602196108649586,18.805817761510305
19.28986902927581,19.284861325115564,19.411016949152543,18.920069337442218,18.960901386748844,18.731510015408322,18.64291217257319,18.60477657935285,18.803736517719567
19.287502407086464,19.28365106874639,19.41421143847487,18.918736761024455,18.9580204120932,18.738494126709032,18.641247833622185,18.609666859233585,18.802426343154245
19.284559106661533,19.284751636503657,19.412206391990757,18.91644204851752,18.956873315363882,18.747785906815558,18.639776665383135,18.616865614170198,18.803427031189834
19.283926852743022,19.282964388835417,19.410202117420596,18.914533205004812,18.95803657362849,18.74667949951877,18.638691049085658,18.626371511068335,18.806737247353226
19.282717474980753,19.28348729792148,19.407813702848344,18.91493456505004,18.961508852963817,18.74788298691301,18.639915319476522,18.623364126250962,18.812355658198616
19.283817587069464,19.280931306522994,19.40638830094285,18.91302674619973,18.95882239753704,18.75139503559746,18.643448143159514,18.62151241100635,18.810659996151625
19.287225856098498,19.278376298576376,19.407272027702962,18.913428241631397,18.956136975759907,18.74951904578684,18.649288187764526,18.62043093497499,18.807618314736438
19.285631852279284,19.27813040969417,19.404885554914408,18.911713791113677,18.95287555299096,18.748413156376227,18.64781688786305,18.62165801115599,18.80592421619542
19.283846153846152,19.275,19.404807692307692,18.90903846153846,18.951923076923077,18.749615384615385,18.645576923076923,18.62519230769231,18.806538461538462
19.284368390694098,19.27360123053259,19.40184579888483,18.90674870217266,18.953278215727746,18.746394924053067,18.645645068256105,18.631032493751203,18.809459719284753
19.28719723183391,19.271049596309112,19.400230680507498,18.906766628219916,18.95040369088812,18.744329104190697,18.64801999231065,18.629950019223376,18.808150711264897
19.292331347299633,19.269075533346147,19.40092254468576,18.90390159523352,18.949836632711897,18.742264078416298,18.65270036517394,18.631174322506247,18.809148568133768
19.290161414296694,19.265757109915448,19.40392006149116,18.901998462720982,18.951575710991545,18.74250576479631,18.65161414296695,18.628170637970793,18.812451960030746
19.290297790585974,19.264745437079732,19.401536983669548,18.89913544668588,18.955619596541787,18.74505283381364,18.648799231508164,18.627089337175793,18.809414024975986
19.29273914713792,19.26603918555513,19.40011525163273,18.898578563196313,18.952554744525546,18.742988859008836,18.648290434114482,18.62831348444103,18.80868228966577
19.297484155943923,19.269637027078932,19.396773574034953,18.89571730362973,18.950067217207604,18.740925676973305,18.646629537161513,18.63184175148838,18.8102554253889
19.29416282642089,19.267665130568357,19.395545314900154,18.89516129032258,18.94988479262673,18.739823348694316,18.644777265745006,18.637672811059907,18.807411674347158
19.29122672297946,19.266077942023422,19.396621232482243,18.89690919562296,18.95200614321367,18.736609713956614,18.642157803801112,18.635630639278173,18.806104818583222
19.290595009596927,19.26468330134357,19.4,18.8936660268714,18.956429942418428,18.733397312859886,18.641842610364684,18.635892514395394,18.80710172744722
19.292266359623873,19.261945883707543,19.398579927077336,18.89157551333717,18.953175973901363,18.732488965649587,18.643830358856267,18.6384571099597,18.805411629245825
19.289907904834998,19.258825786646202,19.39716039907905,18.891788181120493,18.95222563315426,18.73388334612433,18.648119723714505,18.635456638526477,18.8031465848043
19.28716669863802,19.25800882409361,19.395933243813545,18.89430270477652,18.95357759447535,18.737579129100325,18.646844427393056,18.63380011509687,18.801841549971225
19.286728039892598,19.259493670886076,19.397008055235904,18.89125431530495,18.95224395857307,18.73571154583813,18.64480245492904,18.632719601074033,18.80283851169927
19.288590604026847,19.263279002876317,19.40038350910834,18.888398849472676,18.95110258868648,18.73288590604027,18.64352828379674,18.63163950143816,18.801342281879194
19.292753067484664,19.26131134969325,19.398006134969325,18.88784509202454,18.949578220858896,18.73178680981595,18.64206288343558,18.629601226993866,18.798696319018404
19.299214107724747,19.26164462334675,19.397929844738357,18.889591719378952,18.95035460992908,18.73298830745639,18.640214682767873,18.62813877707495,18.798351543032393
19.297048677654274,19.264277500958222,19.396512073591413,18.888463012648526,18.94729781525489,18.731889612878497,18.640666922192413,18.62552702184745,18.80030663089306
19.294884077409467,19.262885610270168,19.39739413680782,18.88963402950757,18.944817014753784,18.730024908986397,18.63747844414639,18.62521555853612,18.80456026058632
19.291762452107278,19.260727969348657,19.395785440613025,18.887931034482758,18.94463601532567,18.728352490421457,18.63639846743295,18.6272030651341,18.803065134099615
19.290365830300708,19.26086956521739,19.39647577092511,18.88852710208772,18.942539743344188,18.728979122773413,18.63531890442444,18.631488220647384,18.801953648726297
19.291267713519723,19.263309076982,19.394867866717732,18.88739946380697,18.9402527767139,18.727116047491382,18.633090769819994,18.628686327077748,18.798736116430486
19.294466781543175,19.268045184759718,19.3930691173655,18.886272257323377,18.938349607505266,18.72410492054375,18.63143787095539,18.626651349798966,18.796285659582615
19.299961715160798,19.275076569678408,19.39356814701378,18.88476263399694,18.93874425727412,18.723392036753445,18.630168453292494,18.626914241960183,18.79613323124043
19.297033492822965,19.284401913875598,19.396363636363635,18.88555023923445,18.935693779904305,18.724976076555023,18.627751196172248,18.625645933014354,18.79827751196172
19.295828549559893,19.296019900497512,19.39513968618446,18.888633754305395,18.93417527745886,18.721775736701108,18.62763107539227,18.623995407577496,18.795445847684654
19.296919839295963,19.293858810024872,19.396211976277023,18.894011861488426,18.934953127989285,18.720681079012817,18.629806772527264,18.62215419934953,18.79491103883681
19.300306044376434,19.29150726855394,19.399579188982404,18.90168324407039,18.938026013771996,18.721882172915073,18.634276970160673,18.619357306809487,18.79361132364193
19.305985848154524,19.29011283228151,19.397972843755976,18.91164658634538,18.943392618091412,18.725377701281317,18.632625741059478,18.618856377892524,18.794606999426275
19.304588910133845,19.291013384321225,19.398661567877628,18.923900573613768,18.94206500956023,18.731166347992353,18.633269598470363,18.620650095602294,18.79789674952199
19.305486522653414,19.29420760848786,19.401644045115656,18.920856432804435,18.94303192506213,18.728350219843243,18.636207226151786,18.62473714394953,18.796597208946665
19.30867737003058,19.291093272171253,19.40691896024465,18.920107033639145,18.94170489296636,18.72782874617737,18.6414373088685,18.623470948012233,18.79453363914373
19.307471813491304,19.29027326581311,19.414484999044525,18.92165106057711,18.938849608255303,18.72960061150392,18.63940378368049,18.620867571182877,18.79476399770686
19.304165074512802,19.291746274359955,19.413068398930072,18.92032862055789,18.937523882307985,18.733664501337408,18.637371035536873,18.619793656859,18.797286969812763
19.303151862464183,19.295510983763133,19.41184336198663,18.91766953199618,18.93505253104107,18.7316141356256,18.63438395415473,18.621012416427888,18.802101241642788
19.304430863254392,19.2927807486631,19.41291061879297,18.917303284950343,18.93487394957983,18.731856378915204,18.63368983957219,18.62452253628724,18.800229182582125
19.301890395264465,19.291388199350774,19.411495130800077,18.916173381707083,18.93221309910254,18.734389917891924,18.63528737827,18.622875692190185,18.798357838457132
19.3016418480336,19.288087056128294,19.412371134020617,18.91733486063383,18.93184421534937,18.733295150820926,18.632302405498283,18.62122947689958,18.7987781596029
19.303683909142965,19.286505058217216,19.415537316281732,18.920786409620156,18.933765985875166,18.734491315136477,18.630654705096394,18.62187440351212,18.79709868295476
19.308015267175573,19.283206106870228,19.420992366412214,18.919274809160306,18.93797709923664,18.732442748091604,18.629198473282443,18.624809160305343,18.795992366412214
19.305857660751766,19.282198053806525,19.419576416714367,18.918145392100744,18.936653310436938,18.731158175920626,18.630032436557908,18.62240030528525,18.792787635947338
19.30599008012209,19.283479587943532,19.420450209843573,18.919305608546356,18.935520793590232,18.72834795879435,18.633155284242655,18.620183136207554,18.791873330789773
19.30841121495327,19.28704939919893,19.41769979019645,18.917795155445354,18.93667747472821,18.72687392714095,18.631127217242035,18.618920465382416,18.793248140377646
19.306445461479786,19.284706331045005,19.416475972540045,18.916475972540045,18.940122044241036,18.727688787185354,18.62871853546911,18.619946605644547,18.79691075514874
19.305243088655864,19.28274547187798,19.413346043851288,18.917445185891324,18.938798856053385,18.73079122974261,18.628598665395614,18.6232602478551,18.80285986653956
19.304041174227983,19.283072817384674,19.412504765535648,18.91631719405261,18.939763629431948,18.729126953869613,18.63076629813191,18.621044605413648,18.80003812428517
19.305126739089005,19.285687059271964,19.41395082904517,18.915189632170765,18.943015056222603,18.7263198017915,18.635220125786162,18.619973318086526,18.79836096817229
19.308498475609756,19.28296493902439,19.41768292682927,18.913871951219512,18.94016768292683,18.72580030487805,18.633384146341463,18.617759146341463,18.79516006097561
19.314155077157555,19.282530005715376,19.41626976566965,18.914840922080398,18.93808344446561,18.727567155648696,18.63383501619356,18.616498380643932,18.794056010668697
19.31295238095238,19.284380952380953,19.414285714285715,18.912,18.938285714285715,18.725714285714286,18.63657142857143,18.614857142857144,18.795238095238094
19.31098838316511,19.288516473052752,19.414587697581414,18.91087411921539,18.940773186059797,18.726147400495144,18.634355360883642,18.615501809179204,18.798705008569797
19.30883472962681,19.294935262757043,19.41165270373191,18.91203351104341,18.945544554455445,18.72886519421173,18.634424980959633,18.618431073876618,18.797029702970296
19.30896630496859,19.293356177422424,19.40909956215496,18.910908052541405,18.944412716542928,18.73386636207881,18.633162002665145,18.623643632210165,18.79573577003617
19.31138180433955,19.294061667301104,19.408831366577846,18.908641035401597,18.945565283593453,18.732775028549675,18.63208983631519,18.631138180433954,18.79672630376856
19.316079923882018,19.29210275927688,19.410846812559466,18.90732635585157,18.949000951474787,18.730161750713606,18.630066603235015,18.62987630827783,18.8
19.323059360730593,19.292427701674278,19.40791476407915,18.90829528158295,18.94767884322679,18.729071537290714,18.630327245053273,18.62709284627093,18.805555555555557
19.319954346585504,19.295035191173675,19.407266501807115,18.906410500285332,18.94654746052882,18.72722084839262,18.632870458436372,18.626593113943315,18.80426098535286
19.318752377329783,19.299923925446937,19.408900722708253,18.90680867249905,18.947698744769873,18.724610117915557,18.63769494104222,18.628375808292127,18.802396348421453
19.319832667807567,19.297965392660203,19.412816124738544,18.90948849591177,18.951131393801102,18.72428218292451,18.63662293211637,18.632439627305573,18.802814223236357
19.318441064638783,19.29828897338403,19.419011406844106,18.906273764258554,18.948479087452473,18.72167300380228,18.634220532319393,18.630228136882128,18.80551330798479
19.31933092567953,19.29614141798137,19.427485268960275,18.904200722296142,18.945447633529746,18.72134575175822,18.632959513400493,18.630298422353164,18.804029652157386
19.317559863169897,19.29627518053972,19.425503610794376,18.902698593690612,18.944697833523374,18.723299125807678,18.63074876472824,18.63264918282022,18.80482706195363
19.318069542086263,19.29868896066882,19.424282728481856,18.90347710431313,18.946228386851605,18.72183165494965,18.630818924567738,18.637279118373552,18.802584077522326
19.315159574468087,19.303381458966566,19.425341945288753,18.902355623100306,18.950037993920972,18.719794832826747,18.633168693009118,18.644186930091184,18.800341945288753
19.314529914529913,19.301424501424503,19.428679962013295,18.903513770180435,18.956125356125355,18.717568850902182,18.632098765432097,18.643114909781577,18.797150997150997
