0,1,2,3,4,5,6,7,8
19.22309929372663,19.13876194432904,19.659534690486083,19.033444121312836,18.49958454507686,18.255297050270045,18.48961362692148,17.937889488990443,18.19194017449107
19.2269989615784,19.139356178608516,19.657320872274145,19.030529595015576,18.49698857736241,18.258566978193148,18.487642782969886,17.93811007268951,18.189408099688475
19.22425249169435,19.136420265780732,19.65593853820598,19.027200996677742,18.4968853820598,18.257475083056477,18.484426910299003,17.940822259136212,18.18936877076412
19.2221299564044,19.134523562383226,19.653518787627153,19.024288976541417,18.499273406684658,18.254100062279427,18.48370354992734,17.94602449657463,18.191820635250156
19.220838522208386,19.13200498132005,19.651722706517226,19.023868825238686,18.50415110004151,18.25134910751349,18.480697384806973,17.944790369447905,18.19676214196762
19.222037767171614,19.13197758871135,19.652417514007055,19.025938991492012,18.502801411081137,18.25025938991492,18.480182610500105,17.942934218717575,18.19340112056443
19.225726141078837,19.129253112033194,19.65560165975104,19.030497925311202,18.50124481327801,18.24896265560166,18.482157676348546,17.941701244813277,18.19045643153527
19.224434764571665,19.129018875751918,19.653183986724745,19.027172785729103,18.502177971375232,18.24745903339556,18.48662103298071,17.939224227338727,18.18917237087741
19.22563251762754,19.131273330568227,19.6511820821236,19.024678556615513,18.50559933637495,18.248444628784735,18.493571132310244,17.939236831190378,18.187888842803815
19.22931785195936,19.12813601492847,19.65166908563135,19.024673439767778,18.511507360563964,18.251917893427326,18.492432096205683,17.941737507775244,18.186813186813186
19.235489220563846,19.127487562189053,19.65464344941957,19.023217247097843,18.508084577114428,18.24896351575456,18.490464344941955,17.938432835820894,18.188225538971807
19.23336787564767,19.129326424870467,19.65222797927461,19.02424870466321,18.50715025906736,18.248497409326426,18.488704663212435,17.93761658031088,18.192124352331607
19.23041856610029,19.133651056775797,19.650227932034813,19.027766266058848,18.505801906340654,18.247202652300043,18.489432242022378,17.939287194363864,18.19021964359718
19.229956494717214,19.140459912989435,19.648850217526412,19.02651750569712,18.506940128444167,18.248394447897244,18.492645535529313,17.94344313238036,18.190801740211313
19.22721623860812,19.149751449875726,19.649958574979287,19.023198011599007,18.510563380281692,18.252071251035627,18.4983429991715,17.94055509527755,18.1897265948633
19.22696210395527,19.147235452474632,19.65355145992959,19.02195071443363,18.50838682957134,18.258231517912613,18.496583143507973,17.93932491199006,18.18740940153241
19.22919254658385,19.1472049689441,19.659627329192546,19.0231884057971,18.50703933747412,18.26687370600414,18.497308488612838,17.93623188405797,18.187577639751552
19.227282136203684,19.14965845580625,19.655971848478575,19.02194162699234,18.503622438418546,18.26578348168081,18.50051749120265,17.935624094390395,18.190229766093978
19.22371688741722,19.154594370860927,19.65480132450331,19.019867549668874,18.502690397350992,18.262831125827816,18.506208609271525,17.9375,18.188741721854306
19.220566935650734,19.151458721291124,19.65611421477343,19.017173598179184,18.504241671839438,18.259673080902132,18.503000206910823,17.93544382371198,18.189737223256778
19.21990070335126,19.14956557716177,19.65990897807199,19.014480761274307,18.50227554820025,18.25899875879189,18.501654944145635,17.934215970211007,18.193214729002896
19.22171664943123,19.15015511892451,19.65770423991727,19.014270941054807,18.500517063081695,18.256049638055842,18.50279214064116,17.932781799379523,18.190486039296793
19.22601323407775,19.153225806451612,19.65467328370554,19.012820512820515,18.501240694789082,18.255583126550867,18.50144747725393,17.933829611248967,18.189205955334987
19.232788918751293,19.15091999173041,19.652677279305355,19.00992350630556,18.49803597271036,18.257597684515197,18.499069671283852,17.932809592722762,18.190407277237956
19.242042166184373,19.14923522116577,19.65006200909467,19.009508061182306,18.496279454319968,18.262091773460106,18.499173212071103,17.931583298883837,18.194088466308393
19.240132258731144,19.147344492663773,19.649927671006406,19.011572638974997,18.49514362471585,18.25914445133292,18.50175656127299,17.92973754908039,18.200247985120892
19.240702479338843,19.147933884297522,19.652272727272727,19.01012396694215,18.492975206611572,18.258677685950413,18.500619834710744,17.930371900826447,18.20888429752066
19.237760793224542,19.144391654616815,19.657095641396406,19.008469324519726,18.493286511051437,18.260689940095023,18.499277008882462,17.93348481718653,18.207808304069406
19.23729863692689,19.143329202808758,19.65386204047914,19.009293680297397,18.491325898389096,18.265179677819084,18.500413052457663,17.93246592317224,18.209211069805864
19.23580425356184,19.142060706173858,19.650216807763783,19.007226925459427,18.489779062564526,18.26202766880033,18.504026429898822,17.9302085484204,18.21309105926079
19.236787778695295,19.143270024772914,19.649050371593724,19.00536746490504,18.487200660611066,18.260528488852188,18.50206440957886,17.927539223782,18.219446738232865
19.234468524251806,19.146955624355005,19.650361197110424,19.003508771929823,18.48421052631579,18.261506707946335,18.502579979360164,17.924251805985552,18.21733746130031
19.232356582748658,19.145687164671894,19.654147750722245,19.004127115146513,18.482872472141974,18.264960792406107,18.5,17.92344201403219,18.216054477919933
19.23272127088921,19.146894986589643,19.660408500103156,19.007220961419435,18.480503404167525,18.270889209820506,18.498246337940994,17.92510831442129,18.21415308438209
19.23556105610561,19.150577557755774,19.659034653465348,19.005569306930692,18.480610561056107,18.268564356435643,18.498968646864686,17.924092409240924,18.212871287128714
19.240874407094246,19.15673334708187,19.65601154877294,19.006393070736234,18.483192410806353,18.268715199010106,18.502165394926788,17.92183955454733,18.214064755619717
19.23938144329897,19.16536082474227,19.655463917525772,19.004742268041237,18.481855670103094,18.26742268041237,18.501030927835053,17.922061855670105,18.212371134020618
19.240362811791382,19.176458462172747,19.6573902288188,19.00556586270872,18.480107194392907,18.268604411461553,18.4978354978355,17.924757781900638,18.210884353741495
19.238870568837594,19.17518549051937,19.65436933223413,19.00886232481451,18.48083264633141,18.26751854905194,18.49711459192086,17.923742786479803,18.2118713932399
19.23634865031939,19.17205852050278,19.653822377910572,19.014630125695447,18.48403049660004,18.268905831444467,18.498866680403875,17.921697918813106,18.21533072326396
19.23629995879687,19.168520807581377,19.655747836835598,19.011124845488258,18.4896992171405,18.26679027606098,18.50309023485785,17.91985990935311,18.212402142562834
19.233573635427394,19.16745623069001,19.65437693099897,19.010092687950568,18.48733264675592,18.2648815653965,18.501544799176106,17.920494335736354,18.209886714727084
19.23043657331137,19.168863261943986,19.651976935749587,19.01153212520593,18.484555189456344,18.265444810543656,18.502471169686984,17.919275123558485,18.207166392092258
19.227300802964795,19.167387276096356,19.649989705579575,19.00926497838172,18.48424953675108,18.262507720815318,18.501338274655136,17.916615194564546,18.206917850525016
19.224578015644298,19.16838205022643,19.650473445862495,19.009468917249897,18.48291477974475,18.262041992589545,18.502675998353233,17.914985590778098,18.20522848909016
19.224325993002676,19.17184605885985,19.64869314673801,19.012142416135006,18.48178637579749,18.260341634081087,18.50154352747479,17.913768265075117,18.206009466968514
19.226543209876542,19.169135802469135,19.646090534979425,19.010493827160495,18.480246913580245,18.261111111111113,18.502880658436215,17.912139917695473,18.20925925925926
19.23122814235754,19.16745525612014,19.6459576218885,19.007611602550917,18.477268051841186,18.25920592470685,18.506685867105535,17.912980868134127,18.214976342316398
19.238379267791032,19.165775401069517,19.648292883587,19.00431921020156,18.475113122171944,18.258124228712465,18.504730563554094,17.90991361579597,18.213698066639243
19.234834464322436,19.166563849475633,19.645075056549455,19.00349578449517,18.475426691342793,18.256426074439645,18.502981698539998,17.909315237507712,18.214887929261774
19.23252467105263,19.16981907894737,19.642064144736842,19.00513980263158,18.478207236842106,18.25719572368421,18.503700657894736,17.907894736842106,18.218544407894736
19.22918807810894,19.175539568345325,19.6415210688592,19.002877697841726,18.47687564234327,18.254059609455293,18.500308324768756,17.905858170606372,18.216649537512847
19.227907932593507,19.173859432799013,19.643444307439374,19.00308261405672,18.478010686395397,18.251335799424577,18.49856144677353,17.903000411015206,18.2147554459515
19.226628313129236,19.17464557222108,19.647832340250666,19.001438257653586,18.481610848572014,18.25107869324019,18.49928087117321,17.902609410314362,18.21532771727964
19.227814297452753,19.17255546425637,19.646466721446178,19.002259654889073,18.479046836483157,18.25328677074774,18.49732949876746,17.90468364831553,18.213229252259655
19.226124460874924,19.171287738755392,19.643047853768742,18.999178476073116,18.478948449373586,18.257958513041693,18.495995070856438,17.909221606079278,18.210926268227563
19.22689938398357,19.17248459958932,19.642094455852156,18.996714579055443,18.481314168377825,18.255030800821356,18.493018480492815,17.916221765913757,18.211088295687887
19.230137548757956,19.17614452884418,19.639909669472388,18.995278176965716,18.486142475877642,18.25210429070006,18.492506672141243,17.91459659207555,18.208376103469515
19.235837438423644,19.182266009852217,19.638136288998357,18.996305418719214,18.48440065681445,18.250821018062396,18.489532019704434,17.91215106732348,18.20607553366174
19.232710855735686,19.19084752719064,19.635337574389492,18.999794787605172,18.483275189821466,18.24892263492715,18.489021136876666,17.91216909501334,18.20623845680279
19.229175215428807,19.1879359868691,19.631924497332786,18.996922445629874,18.484612228149363,18.24784571194091,18.486663931062782,17.910956093557655,18.208863356585965
19.227282051282053,19.18646153846154,19.63097435897436,18.994871794871795,18.488410256410255,18.24923076923077,18.48676923076923,17.912205128205127,18.213948717948718
19.227850697292862,19.187448728465956,19.63248564397047,18.995283018867923,18.494667760459393,18.253076292042657,18.489335520918786,17.910992616899097,18.212879409351928
19.23087963912241,19.190896042649168,19.636456838220216,18.992413368874306,18.491900758663114,18.25097395940127,18.486159524297722,17.907730161984826,18.21427106827968
19.236367363673637,19.189421894218942,19.634891348913488,18.990159901599014,18.490159901599014,18.24907749077491,18.485034850348505,17.906929069290694,18.21279212792128
19.244312359089978,19.18712850994056,19.633121541299445,18.988932158229144,18.490879278540685,18.24964131994261,18.486370157819227,17.908587825374052,18.20967411354786
19.24282786885246,19.187295081967214,19.633811475409836,18.990163934426228,18.488114754098362,18.25266393442623,18.4844262295082,17.912704918032787,18.209016393442624
19.241343986887934,19.189920098340504,19.63695963941815,18.993853718500308,18.48617086662569,18.250768285187462,18.482892849825856,17.919278836304034,18.21081745543946
19.242318721835314,19.187423187218354,19.642564522736585,19.0,18.48402294141745,18.248258910282672,18.48156493240475,17.928308070462926,18.215075788611227
19.245750563178373,19.184108130247797,19.650624616014746,18.996518533688306,18.482899856645506,18.244931394634445,18.478804013925867,17.92668441531845,18.22178988326848
19.242833742833742,19.182637182637183,19.66113841113841,18.994471744471745,18.484234234234233,18.242424242424242,18.47850122850123,17.925470925470925,18.23095823095823
19.24155578300921,19.18362333674514,19.65772773797339,18.993039918116683,18.480859774820882,18.242374616171954,18.480655066530193,17.92446264073695,18.22824974411464
19.242734343020874,19.18706508391322,19.655546459271388,18.994064674580432,18.479738027015966,18.244781006958657,18.485264019647975,17.923454768726977,18.225133033155956
19.246367914876203,19.192960916717823,19.65582156742378,18.997544505831797,18.48107223245345,18.242480049109883,18.483936975649684,17.92121956210354,18.223859218334358
19.252454991816695,19.201309328968904,19.654050736497545,19.003477905073648,18.479746317512276,18.24099836333879,18.48199672667758,17.921440261865794,18.222585924713584
19.250357946410308,19.200040908161178,19.652689711597464,19.00061362241767,18.47821640417263,18.241971773368785,18.479239108202087,17.924115361014522,18.223767641644507
19.248875255623723,19.20122699386503,19.653783231083846,18.998773006134968,18.479141104294477,18.245398773006134,18.478936605316974,17.92924335378323,18.227402862985684
19.24984665712533,19.204866080556123,19.65732978940912,18.996933142506645,18.476180740134943,18.251277857288898,18.48108771212431,17.928031077489265,18.225720711510938
19.253270645952576,19.21095666394113,19.654742436631235,18.995298446443172,18.47567457072772,18.25960752248569,18.479354047424366,17.92681929681112,18.224652493867538
19.25056202738606,19.219497240956468,19.653382382996117,18.9961169016963,18.477621091354997,18.27038626609442,18.480073574494174,17.92581238503985,18.221949724095648
19.24887617490805,19.21720474049857,19.65447486718431,18.9993870044953,18.474254188802615,18.26726604004904,18.478340825500613,17.923375561912547,18.219043727012668
19.24964249233912,19.217364657814095,19.658018386108274,19.005107252298263,18.47170582226762,18.266189989785495,18.479060265577118,17.921961184882534,18.21859039836568
19.252859477124183,19.219975490196077,19.655433006535947,19.002859477124183,18.471609477124183,18.264705882352942,18.48223039215686,17.920751633986928,18.21732026143791
19.25852562793547,19.225035736164998,19.652848682867063,19.001633653257095,18.47396365121503,18.265672860935265,18.48008985092914,17.91770471717378,18.21605064325097
19.257247856267863,19.232543895467536,19.652715394038385,19.000204164965293,18.478766843609638,18.26296447529604,18.48040016333197,17.917109024091467,18.21723152307064
19.255766482955707,19.242498469075322,19.65503163911002,18.99693815064299,18.477240253112882,18.260665441926925,18.479077362727086,17.918963053684426,18.214533578281284
19.25673469387755,19.240816326530613,19.65244897959184,18.99612244897959,18.47612244897959,18.257755102040818,18.47714285714286,17.92326530612245,18.212857142857143
19.26015098959396,19.239134870434604,19.64925525402979,18.99775556008978,18.477453580901855,18.257294429708224,18.477657620893694,17.921444603142216,18.210569271577228
19.266013871889026,19.239902080783352,19.646470828233372,19.001835985312116,18.481232150142798,18.259281925744595,18.474908200734394,17.920236638106896,18.210730314157487
19.264327962471956,19.237201713236793,19.64491127880889,18.998572302671832,18.478890475219252,18.263716092188456,18.472771772384256,17.919233122578014,18.213338772180297
19.265089722675366,19.23511419249592,19.641517128874387,18.997756933115824,18.47899673735726,18.262642740619903,18.470024469820554,17.91721044045677,18.218393148450243
19.26829765545362,19.23547400611621,19.640570846075434,18.996330275229358,18.476860346585116,18.25973496432212,18.467482161060143,17.914984709480123,18.21671763506626
19.273950264981654,19.23827965756217,19.642070933550755,18.993477374643295,18.47717081125153,18.257236037505095,18.464737056665307,17.91398287810844,18.2152466367713
19.27083757896882,19.24352965151824,19.640513552068473,18.993071122885674,18.47992663541879,18.256164662726718,18.464438557163238,17.915426941104545,18.21622172406766
19.26915240423798,19.251222493887532,19.641401792991037,18.99511002444988,18.485126324368377,18.257538712306438,18.461898940505296,17.91931540342298,18.21964140179299
19.26991240578529,19.249541658178856,19.639030352413933,18.99959258504787,18.483397840700754,18.26135669179059,18.459156651049092,17.91790588714606,18.217966999388878
19.273116089613033,19.25030549898167,19.637067209775967,19.00651731160896,18.480651731160897,18.267617107942975,18.458859470468433,17.91466395112016,18.215274949083504
19.27061698228467,19.25351252290776,19.634290368560375,19.015882712278557,18.47749949093871,18.276318468743636,18.45672979026675,17.91305233150071,18.215027489309712
19.26913680781759,19.252239413680783,19.631107491856678,19.014047231270357,18.47577361563518,18.273004885993487,18.457043973941367,17.91388436482085,18.21722312703583
19.266843069407695,19.24954203134541,19.629350702218602,19.01139833095868,18.47649094239772,18.27193161001425,18.455119071850195,17.9171585589253,18.221860370445757
19.26699226699227,19.24928774928775,19.63003663003663,19.01017501017501,18.47964997964998,18.26984126984127,18.452584452584453,17.922873422873423,18.22893772893773
19.269582909460834,19.25147507629705,19.626856561546287,19.007527975584946,18.477721261444557,18.267548321464904,18.452492370295015,17.921668362156662,18.227263479145474
19.274613506916193,19.256102522375915,19.624898291293736,19.005492270138323,18.478234336859234,18.267697314890153,18.454841334418226,17.92005695687551,18.2259967453214
19.273134024811878,19.263168598739068,19.625381330079318,19.005897905226764,18.481187716087046,18.270286760219648,18.45230831808013,17.920886719544438,18.227171039251576
19.271655144367628,19.26189507930053,19.628304188694592,19.008743391622613,18.486579910532736,18.275315168767793,18.452216348108987,17.924156161041072,18.224888165921104
19.272616385444195,19.258589144134987,19.6336653791421,19.014027241309208,18.494409432811548,18.282781053059566,18.45090465541777,17.929863793453954,18.22341939418581
19.26991869918699,19.25630081300813,19.630284552845527,19.021747967479676,18.504674796747967,18.28028455284553,18.452032520325204,17.928048780487806,18.224390243902437
19.269660638081692,19.2544198333672,19.62873399715505,19.01869538711644,18.517374517374517,18.27717943507417,18.455598455598455,17.925015240804715,18.222109327372486
19.26716781796018,19.254977651361234,19.62738724095896,19.0180820804551,18.51625355546526,18.274888256806175,18.4534741974807,17.923608289313286,18.222267370987403
19.2671135486492,19.2579727808247,19.624009750152346,19.015640869388584,18.51757058704042,18.275035547430427,18.45013203331302,17.924639447491366,18.224862888482633
19.26543460601137,19.26340373679935,19.623070674248577,19.01340373679935,18.515637692932575,18.27233956133225,18.44821283509342,17.928107229894394,18.2229894394801
19.266192893401016,19.271269035532995,19.624568527918782,19.010964467005078,18.513705583756344,18.27208121827411,18.446700507614214,17.926700507614214,18.221116751269037
19.26471782379212,19.267965895249695,19.628501827040196,19.008932196508322,18.512383272431993,18.268980917580187,18.44539179861957,17.92427933414535,18.221680876979292
19.26283742642582,19.266693728435154,19.626547594885327,19.009336310127868,18.513497057032676,18.268317434544347,18.443474731073675,17.92125025370408,18.22468033285975
19.263392857142858,19.267857142857142,19.62418831168831,19.006290584415584,18.517045454545453,18.270089285714285,18.441761363636363,17.920657467532468,18.230113636363637
19.261919253398254,19.26577399066748,19.62264150943396,19.005680665449383,18.514911746804625,18.27429498884155,18.440657334144856,17.922499492797726,18.228038141610874
19.259634888438136,19.262474645030427,19.623529411764707,19.003651115618663,18.512981744421907,18.272819472616632,18.439553752535495,17.921298174442192,18.226774847870182
19.2569458527682,19.26059622794565,19.626850537416345,19.004055972419387,18.513486108294465,18.269519367268302,18.43682822956804,17.922530926789698,18.223484080308253
19.25669099756691,19.261151662611518,19.624087591240876,19.002027575020275,18.516423357664234,18.268653690186536,18.43653690186537,17.92153284671533,18.22161394971614
19.258868842489356,19.264139468883034,19.621325765254408,19.000202716399755,18.51489965538212,18.270220960875736,18.43523211027772,17.919318872896817,18.22015001013582
19.25597892176733,19.26955816781516,19.620997162545603,19.000810701256587,18.515808674503447,18.274219700040536,18.43291447101743,17.919537900283746,18.22111876773409
19.254103343465047,19.26707193515704,19.618844984802433,19.00385005065856,18.514690982776088,18.273150962512666,18.431813576494427,17.918135764944275,18.22451874366768
19.252431118314426,19.267017828200974,19.616085899513777,19.00931928687196,18.516004862236628,18.27046191247974,18.429700162074553,17.91916531604538,18.222042139384115
19.253190196475593,19.26939436905003,19.613530484099655,19.006481669029775,18.519748835325096,18.267773951792588,18.430018229694145,17.917561272027548,18.220781851326716
19.25637910085055,19.266504657756176,19.610368570271365,19.00607533414338,18.525921425678412,18.26670716889429,18.432766302146618,17.918388011340625,18.218712029161605
19.253897550111358,19.26604575825066,19.60963757845718,19.00485928325572,18.523790240939462,18.264223527029763,18.429844097995545,17.921644057501517,18.21664304515084
19.25263157894737,19.268016194331985,19.611336032388664,19.006072874493928,18.524089068825912,18.262550607287448,18.42935222672065,17.92732793522267,18.217004048582996
19.253794778384943,19.264723740133576,19.608986035215544,19.009714632665453,18.52681643392026,18.263307022869864,18.431289212709977,17.926330702286986,18.21979356405586
19.25212464589235,19.263860785107244,19.609065155807365,19.007689194658035,18.525293403480372,18.2664912990692,18.430190206394172,17.923108053419668,18.217523269931203
19.252882864657092,19.262391260368197,19.611571919886707,19.005664576168318,18.522557151527412,18.26461662957718,18.42686627554117,17.92231438397734,18.216265425854743
19.249595469255663,19.25930420711974,19.609021035598705,19.004045307443366,18.52144012944984,18.263551779935273,18.425970873786408,17.923948220064727,18.213794498381876
19.248736097067745,19.258645096056622,19.607077856420627,19.00222446916077,18.51830131445905,18.264914054600606,18.42325581395349,17.928008088978768,18.211122345803844
19.25030327537404,19.260412454508693,19.605742013748483,18.999393449251922,18.515365952284675,18.26870198139911,18.420541852001616,17.92660735948241,18.210068742418116
19.2486355366889,19.259146957752172,19.606832423691127,18.997170002021427,18.51404891853649,18.274914089347078,18.41904184354154,17.923792197291288,18.211441277541944
19.24939369442199,19.257275666936135,19.603476151980598,18.99737267582862,18.51273241713824,18.28354890864996,18.41632983023444,17.923403395311237,18.215238480194017
19.246716508385532,19.257829864619115,19.60133360274803,19.0,18.509597898565367,18.28187512628814,18.414427157001416,17.92543948272378,18.2127702566175
19.245454545454546,19.256363636363638,19.60161616161616,19.005050505050505,18.508282828282827,18.27858585858586,18.412727272727274,17.922424242424242,18.21070707070707
19.242577257119773,19.257321753181177,19.60008079175924,19.012522722682288,18.509392042011715,18.277721672389415,18.41163401333064,17.921430014138558,18.20884669763684
19.239903069466884,19.25605815831987,19.598546042003232,19.022415185783522,18.51292407108239,18.275444264943456,18.412964458804524,17.92285945072698,18.209410339256866
19.23844134867757,19.253583686654554,19.59681001413285,19.034726428427216,18.511205330102968,18.273773470623865,18.41671714112659,17.9267110841914,18.212396527357157
19.239402503027858,19.25211949939443,19.597496972143723,19.049454985870003,18.51190956802584,18.27129592248688,18.42289059345983,17.932983447719014,18.210335082761404
19.24278506559031,19.253077699293645,19.593945509586277,19.04803229061554,18.515035317860747,18.271241170534815,18.431483350151364,17.94167507568113,18.209081735620586
19.24858757062147,19.251614205004035,19.59180790960452,19.046004842615012,18.520581113801452,18.270177562550444,18.442493946731236,17.940677966101696,18.20782889426957
19.24732701230583,19.24853742182772,19.592091991123663,19.042969538027034,18.52854549122453,18.2675005043373,18.441194270728264,17.939681258825903,18.208997377446035
19.244453408632513,19.24788221056878,19.59479628882614,19.04175070592981,18.52642194433239,18.266034691407825,18.442315449778135,17.938079870915693,18.206333198870514
19.241782617463198,19.249647106271425,19.599919338576324,19.042952208106474,18.5247025610002,18.266989312361364,18.445856019358743,17.936075821738253,18.203871748336358
19.241532258064517,19.24758064516129,19.596975806451614,19.040927419354837,18.52217741935484,18.264314516129033,18.444153225806453,17.936491935483872,18.20383064516129
19.23926627696029,19.24450715581536,19.593630316468452,19.039306591413023,18.52207216287039,18.261640798226164,18.44486998588994,17.939326748639388,18.20620842572062
19.239419588875453,19.241031841999195,19.592704554615075,19.038089480048367,18.520556227327692,18.26037887948408,18.442765014107216,17.936517533252722,18.21100362756953
19.23796091073947,19.239975821075962,19.594197058230908,19.035663912955872,18.517428974410638,18.261535361676405,18.443078782994156,17.93552286923232,18.208744710860366
19.238920225624497,19.241337630942787,19.598106365834006,19.034045124899276,18.51672038678485,18.265108783239324,18.445809830781627,17.93392425463336,18.206083803384367
19.242296072507553,19.245115810674722,19.59496475327291,19.034843907351462,18.518429003021147,18.263242698892245,18.450956696878148,17.934743202416918,18.20342396777442
19.241039065646394,19.2434554973822,19.594240837696336,19.038058799838904,18.522553362867498,18.263793797825212,18.458517921868708,17.937978252114377,18.20237615787354
19.239178578618883,19.23998389369841,19.5927118985303,19.043688343064225,18.529092007247836,18.26676062009261,18.455808335011074,17.94362794443326,18.201328769881215
19.23792270531401,19.236916264090176,19.591384863123995,19.041062801932366,18.52777777777778,18.272141706924316,18.454508856682768,17.95169082125604,18.19927536231884
19.2358623465486,19.236264842020528,19.592473334674985,19.040853290400484,18.525659086335278,18.270476957134232,18.45320990138861,17.950291809217145,18.199637754075265
19.236217303822936,19.238028169014086,19.589134808853117,19.043058350100605,18.525955734406438,18.269416498993962,18.451106639839033,17.948289738430585,18.20241448692153
19.232749949708307,19.23677328505331,19.587809293904648,19.04184268758801,18.528666264333133,18.26755180044257,18.451418225709112,17.948702474351236,18.20116676725005
19.2298873692679,19.23793242156074,19.58889782783588,19.043041029766695,18.533789219629927,18.265285599356396,18.454143201930812,17.946299275945293,18.199316170555107
19.226824854212747,19.241504122260206,19.59239895435351,19.041222602051075,18.541323144982908,18.264226824854212,18.45284536497084,17.94530464508345,18.19706414639051
19.226176115802172,19.240048250904703,19.598311218335343,19.039002814636106,18.539404905508643,18.262565339766788,18.44973864093285,17.946722959388822,18.195215118616808
19.227939698492463,19.238391959798996,19.595175879396987,19.039195979899496,18.53708542713568,18.263316582914573,18.44824120603015,17.950552763819097,18.19577889447236
19.232114147909968,19.236334405144696,19.593850482315112,19.035771704180064,18.534565916398712,18.266479099678456,18.446342443729904,17.956792604501608,18.198754019292604
19.229254571026722,19.23668876833434,19.59493670886076,19.03475989551939,18.53124372111714,18.263813542294557,18.445248141450673,17.955595740405865,18.19750853928069
19.227601446364,19.239453595821615,19.598433105664924,19.033145841703494,18.530333467255925,18.260747288067495,18.446564885496183,17.953595821615107,18.19566090799518
19.22835910825467,19.244627435227958,19.596505322353888,19.031532436232176,18.531833701546496,18.260092388029726,18.444065073307893,17.951998393251657,18.196224141393856
19.23152610441767,19.24277108433735,19.5929718875502,19.032329317269078,18.53574297188755,18.261847389558234,18.441566265060242,17.951004016064257,18.195180722891568
19.229672756474603,19.24111624171853,19.591648263400923,19.03553503312588,18.53443083718129,18.266010841196547,18.44147761493676,17.952419192933146,18.19654687813692
19.22761942994781,19.24187073464472,19.58992372541148,19.03231633881975,18.53552790044159,18.272581292653552,18.443797671617823,17.95062224006423,18.200321156162182
19.224362833634355,19.240618101545255,19.590608067429258,19.031507124222355,18.53421633554084,18.26951635560907,18.448524984948826,17.949026690748546,18.199076861328518
19.223113964687,19.24177367576244,19.593699839486355,19.033105939004816,18.531701444622794,18.267255216693417,18.445826645264848,17.94983948635634,18.19723113964687
19.224272818455365,19.239317953861583,19.590170511534605,19.031494483450352,18.53159478435306,18.264794383149447,18.44393179538616,17.946840521564695,18.19779338014042
19.22202166064982,19.239269955876455,19.58904933814681,19.03229041315684,18.533894905736062,18.26253509827517,18.442238267148014,17.946249498596067,18.20076213397513
19.222177661920995,19.241628233406857,19.587527571686383,19.03088028875075,18.53118107078404,18.262682975736915,18.439542811309405,17.94806496891919,18.19951874874674
19.219125902165196,19.239975942261427,19.586206896551722,19.02906976744186,18.530874097834804,18.26523656776263,18.437249398556535,17.947072975140337,18.197674418604652
19.217678893565846,19.236720785728604,19.58468630988174,19.029665263579876,18.5277610743636,18.270194427741032,18.43595911004209,17.944277410302664,18.195229504910802
19.2186372745491,19.234268537074147,19.585571142284568,19.027855711422845,18.527054108216433,18.26753507014028,18.437074148296592,17.9438877755511,18.193386773547093
19.221999599278703,19.23422159887798,19.582047685834503,19.025846523742736,18.525345622119815,18.265878581446604,18.44059306752154,17.945902624724503,18.19394910839511
19.220152243589745,19.236578525641026,19.57892628205128,19.02363782051282,18.5234375,18.266626602564102,18.439302884615383,17.950320512820515,18.196915064102566
19.220708992589625,19.241337873022232,19.577208091327858,19.023833366713397,18.52153014219908,18.263769276987784,18.440416583216503,17.957139995994392,18.19547366312838
19.219263115738887,19.248498197837407,19.574489387264716,19.02202643171806,18.51902282739287,18.261914297156586,18.443932719263117,17.954144973968763,18.19643572286744
19.217017017017017,19.24724724724725,19.574174174174175,19.02002002002002,18.518918918918917,18.262462462462462,18.442042042042043,17.95095095095095,18.1997997997998
19.214971977582067,19.24599679743795,19.570656525220176,19.020416333066454,18.521216973578863,18.265412329863892,18.44095276220977,17.94915932746197,18.205564451561248
19.21532919751851,19.247148288973385,19.56874124474685,19.01841104662798,18.525915549329596,18.264158495097057,18.439663798278968,17.948168901340804,18.203922353412047
19.218087234893957,19.250700280112046,19.56922769107643,19.018807523009205,18.52300920368147,18.262304921968788,18.43657462985194,17.949579831932773,18.202480992396957
19.21524304860972,19.256651330266052,19.572114422884578,19.016203240648128,18.521704340868173,18.260852170434088,18.435887177435486,17.94638927785557,18.200640128025604
19.2128,19.2546,19.5774,19.014,18.5228,18.2618,18.4376,17.9452,18.1988
19.21135772845431,19.252149570085983,19.575284943011397,19.014197160567885,18.519696060787844,18.25894821035793,18.43471305738852,17.946410717856427,18.199360127974405
19.212315073970412,19.250499800079968,19.572770891643344,19.016793282686926,18.518992403038784,18.258496601359457,18.43422630947621,17.9500199920032,18.20231907237105
19.215670597641417,19.25124925044973,19.571257245652607,19.014791125324805,18.517289626224265,18.260443733759743,18.436138317009796,17.948630821507095,18.199480311812913
19.221422861710632,19.25439648281375,19.5691446842526,19.01179056754596,18.51798561151079,18.264788169464428,18.433253397282176,17.94644284572342,18.19904076738609
19.21998001998002,19.252547452547454,19.567232767232767,19.00999000999001,18.52107892107892,18.263336663336663,18.431568431568433,17.943656343656343,18.200999000999
19.220934878146224,19.250499400719136,19.56512185377547,19.010587295245706,18.518777467039552,18.26228525769077,18.432281262485017,17.94266879744307,18.20535357570915
19.22428599960056,19.248252446574796,19.56540842820052,19.008587976832434,18.51887357699221,18.261234272019173,18.43539045336529,17.94407829039345,18.203315358498102
