0,1,2,3,4,5,6,7,8
19.505430060816682,18.425499565595135,18.232406602953954,18.659860990443093,18.804300608166812,18.826238053866202,19.160512597741096,19.029756733275413,18.751520417028672
19.507057546145493,18.421932681867535,18.23300760043431,18.656894679695984,18.803040173724213,18.829750271444084,19.159174809989143,19.030618892508144,18.748099891422367
19.51128962223187,18.419887103777683,18.236213634389927,18.656534954407295,18.801563178462875,18.828050369083805,19.16044290056448,19.034085974815458,18.74598349978289
19.509008031256784,18.420447145647927,18.233340568699806,18.658780117212938,18.800303885391795,18.825700021706098,19.16431517256349,19.031690905144345,18.746472758845236
19.507161458333332,18.416883680555557,18.23198784722222,18.66362847222222,18.801649305555557,18.82378472222222,19.16232638888889,19.028428819444443,18.74956597222222
19.507919288348884,18.415925363419397,18.2332393143849,18.67107832501627,18.798220872206553,18.82447385550011,19.16055543501844,19.0258190496854,18.747233673247994
19.511279826464207,18.417570498915403,18.23123644251627,18.68112798264642,18.79696312364425,18.82776572668113,19.159219088937093,19.02581344902386,18.744034707158352
19.509217089568423,18.421817393190196,18.22945131207981,18.679679028410323,18.798308392973325,18.833658642376925,19.15679895901106,19.028410323140317,18.74343960095424
19.507805724197745,18.428664353859496,18.22810060711188,18.67823070251518,18.79661751951431,18.83174327840416,19.154596704249784,19.033607979184737,18.74002601908066
19.50401040537611,18.425970084543682,18.226533709083025,18.6793843485801,18.797528723173638,18.832430088879253,19.15217862562324,19.030999349663993,18.73856492521136
19.50281751192024,18.424794104898137,18.227568270481143,18.68313827481578,18.79627221499783,18.83571738188123,19.149328131772865,19.030992631122672,18.73732119635891
19.504225352112677,18.426218851570965,18.231202600216683,18.68169014084507,18.793499458288192,18.84160346695558,19.147778981581798,19.033586132177682,18.738678223185264
19.50216637781629,18.430242634315423,18.23743500866551,18.680025996533796,18.79202772963605,18.85008665511265,19.144064124783363,19.038778162911612,18.736785095320624
19.502707385748323,18.426683993935455,18.246263807667315,18.678795754819145,18.793155728828243,18.848386398094,19.14251678579164,19.03747021875677,18.735325969244098
19.505846686877437,18.42507579038545,18.257687310524037,18.676050238198354,18.791035080121265,18.849285404937202,19.14356864443482,19.033997401472497,18.733434387180598
19.511582593634987,18.42195280363715,18.25503355704698,18.674604892833948,18.789348343797357,18.847369560510934,19.142022082701885,19.03160857328426,18.734141589088548
19.51991341991342,18.42056277056277,18.253463203463202,18.675757575757576,18.79025974025974,18.844372294372295,19.14307359307359,19.02835497835498,18.737445887445887
19.530837481064705,18.421770179614803,18.252326336290846,18.672365288898508,18.79376758277429,18.842674745726033,19.146721488855228,19.026184808483013,18.734905864531488
19.528991778450887,18.420380787537862,18.253786239723063,18.67092167892687,18.799870186066638,18.843574210298573,19.143877109476417,19.026611856339247,18.73496321938555
19.5273631840796,18.417045208738916,18.25784122863941,18.672074410555915,18.80856586632057,18.847069002812027,19.143629677698463,19.02963443651309,18.73285745187108
19.52833044982699,18.41479238754325,18.25432525951557,18.675821799307958,18.81985294117647,18.843641868512112,19.140570934256054,19.026384083044984,18.73334775086505
19.52627027027027,18.415135135135134,18.25254054054054,18.68216216216216,18.818594594594593,18.841945945945945,19.13816216216216,19.02572972972973,18.736432432432434
19.526805015131863,18.41807176826632,18.253350626891482,18.69109381755296,18.817336792044962,18.842844790315606,19.138348465196714,19.027669693039343,18.734111543450066
19.529933001945103,18.415604063107846,18.256753836178948,18.68943159714718,18.815863410417116,18.846336719256538,19.135076723578994,19.025286362653986,18.731791657661553
19.528522039757995,18.415730337078653,18.25345721694036,18.69036300777874,18.816983578219535,18.852420051858253,19.13331892826275,19.021607605877268,18.72990492653414
19.526679628429466,18.41844890905163,18.252106286454957,18.68805357528624,18.820695614603586,18.849859580903004,19.134154244977317,19.02052279109959,18.72693886368546
19.52462203023758,18.423758099352053,18.249460043196546,18.685529157667386,18.826997840172787,18.84816414686825,19.13758099352052,19.022030237580992,18.72656587473002
19.522781256748004,18.42085942561002,18.24940617577197,18.684301446771755,18.82552364500108,18.8490606780393,19.13496005182466,19.018354567048153,18.728784279853162
19.52353195164076,18.4190414507772,18.245898100172713,18.68566493955095,18.826640759930914,18.85254749568221,19.13493091537133,19.01727115716753,18.72754749568221
19.52212389380531,18.41571336067343,18.24454996762357,18.689617958126483,18.830347507014892,18.85862292251241,19.13360673429743,19.018778329376214,18.725879559680553
19.519853258523952,18.414976262408288,18.245791972378075,18.68817436340095,18.836642209753993,18.856927060854552,19.1348726801899,19.01640051791109,18.72248597324126
19.52017259978425,18.413160733549084,18.249622437971954,18.68694714131607,18.84552319309601,18.855663430420712,19.138727076591156,19.016612729234087,18.72168284789644
19.523080241587575,18.41156169111303,18.248274374460742,18.68572044866264,18.856988783433994,18.856988783433994,19.136971527178602,19.019413287316652,18.72346850733391
19.521242182445548,18.410178995039896,18.24584860901445,18.684494285098125,18.85572568470994,18.86090144489972,19.133707138235927,19.02480051757602,18.727841276687514
19.51940491591203,18.40728762397585,18.24320827943079,18.685855972401896,18.854031910306166,18.86739974126779,19.13130659767141,19.022639068564036,18.734799482535575
19.520155205863333,18.405906445354603,18.24186247035999,18.689803837033843,18.852338866134943,18.86397930588489,19.131493856434577,19.019831860314724,18.732485449450312
19.523491379310343,18.407112068965517,18.24310344827586,18.68771551724138,18.85323275862069,18.8625,19.13426724137931,19.01616379310345,18.729956896551723
19.529411764705884,18.410902822667527,18.246929541047187,18.685628097392804,18.84981684981685,18.86360698125404,19.13962508080155,19.015082956259427,18.7278603749192
19.53791469194313,18.408229211546747,18.244291253769926,18.683110728134423,18.846833261525205,18.86729857819905,19.136363636363637,19.01658767772512,18.728349849202928
19.535214301098428,18.405341374111565,18.24165410295068,18.683178979108334,18.846435494292482,18.866034891234115,19.13504199870773,19.013568813267284,18.724746930863667
19.53359173126615,18.405038759689923,18.23923341946598,18.685831180017228,18.848621877691645,18.867355727820843,19.133290267011198,19.013135228251507,18.723729543496987
19.531324004305706,18.402798708288483,18.239397201291712,18.691065662002153,18.847362755651236,18.871259418729817,19.131324004305704,19.009687836383208,18.72529601722282
19.529918209212227,18.4012053379251,18.242143779595352,18.68962548428756,18.848687042617303,18.877744296168746,19.131941455015067,19.006887645286266,18.722772277227723
19.527867441360016,18.402194964493223,18.24747148698085,18.687540348612007,18.852593070798363,18.886808693780935,19.135140951151282,19.00516462233699,18.720895201205078
19.524956970740103,18.405765920826163,18.246127366609294,18.685671256454388,18.85090361445783,18.884681583476763,19.133605851979347,19.00602409638554,18.71772805507745
19.522262852226284,18.402667240266723,18.244783824478382,18.684233168423315,18.851796085179608,18.88341578834158,19.13465261346526,19.00946440094644,18.717143471714348
19.52215053763441,18.401075268817205,18.246021505376344,18.68215053763441,18.8552688172043,18.884731182795697,19.13827956989247,19.015483870967742,18.719139784946236
19.52461836164266,18.397763921737262,18.24403354117394,18.679638787357558,18.852074822618793,18.888626101913566,19.144485056976993,19.012470436465275,18.717695119329175
19.529664660361135,18.397033533963885,18.24097162510748,18.67970765262253,18.84866723989682,18.895098882201204,19.141874462596732,19.00902837489252,18.718830610490112
19.52675693101225,18.39350956372233,18.239415430904792,18.677627337201805,18.847840103159253,18.8923275306254,19.141843971631207,19.006662368364495,18.715882226520524
19.523850451224753,18.392565535023635,18.237430167597765,18.678126342930813,18.849591749033088,18.891061452513966,19.140524280189084,19.006875805758487,18.715513536742588
19.52051557465091,18.39419978517723,18.238023630504834,18.681203007518796,18.85392051557465,18.88958109559613,19.137916219119226,19.00966702470462,18.71278195488722
19.51696735395189,18.39196735395189,18.23582474226804,18.679768041237114,18.86082474226804,18.88745704467354,19.13659793814433,19.01503436426117,18.712628865979383
19.51599742323384,18.39059480352158,18.23405625939446,18.680910457375994,18.87030277002362,18.885763366974448,19.137856989478205,19.022976164913032,18.710972729224824
19.517604121940746,18.391799055388578,18.23293258909403,18.679046801202233,18.868827823100045,18.88213825676256,19.141691713181622,19.033490768570203,18.70910261914985
19.52178579094226,18.395578450311227,18.229448379480576,18.676754668383772,18.869929169349646,18.880017171066754,19.138012449023396,19.03219575016098,18.7072333118695
19.51909871244635,18.401931330472102,18.228540772532188,18.67489270386266,18.87360515021459,18.88047210300429,19.13648068669528,19.030901287553647,18.70793991416309
19.517485518129156,18.399485089036688,18.230208109847673,18.671958807122934,18.879854108560394,18.883501394550525,19.13409139669599,19.03218193520704,18.71122076807552
19.515658515658515,18.397683397683398,18.234448734448733,18.66838266838267,18.876876876876878,18.882239382239383,19.134277134277134,19.036036036036037,18.70913770913771
19.511902208878404,18.39845592965902,18.241260990778468,18.667381514046752,18.875402101651297,18.879476731717777,19.13703624276217,19.04246193437701,18.706412180999358
19.50943396226415,18.39686963979417,18.25064322469983,18.668953687821613,18.876500857632934,18.87607204116638,19.134648370497427,19.03966552315609,18.705188679245282
19.509539121114685,18.393783494105037,18.262593783494104,18.66709539121115,18.87524115755627,18.874598070739548,19.134833869239014,19.037727759914254,18.706538049303322
19.512216030861552,18.391127303900557,18.26018002571796,18.663737676810975,18.876553793399058,18.872481783111873,19.137591084440633,19.03836262323189,18.710458636948136
19.509320762802655,18.39104349689308,18.25841011356332,18.662952646239553,18.880437111634883,18.870152131990572,19.136061709877865,19.04156845939576,18.71694878937219
19.50706940874036,18.393530419880033,18.259211653813196,18.664738646101114,18.88688946015424,18.868680377035133,19.137103684661525,19.047343616109682,18.71422450728363
19.507389162561577,18.390447633326193,18.25808524309274,18.669094024416363,18.895909188263012,18.866138359391734,19.135789248233028,19.055686442493037,18.713000642535874
19.510278372591007,18.389935760171305,18.256531049250537,18.667880085653106,18.89421841541756,18.866167023554603,19.132334047109207,19.05267665952891,18.714346895074947
19.508242346392635,18.39199314921858,18.257546563904945,18.66923570969814,18.895097409548278,18.862556197816314,19.131449368443587,19.050952686790836,18.718261614215372
19.505993150684933,18.388912671232877,18.25620719178082,18.66673801369863,18.898544520547944,18.861087328767123,19.133133561643834,19.05179794520548,18.724743150684933
19.506312861117056,18.388401455167987,18.254012411726944,18.666809330194734,18.897282259790284,18.85876310721164,19.129895142306868,19.05521078536272,18.733789856623154
19.50492083868207,18.39045785194694,18.252032520325205,18.669448010269576,18.895806589644845,18.859007274283268,19.127513906718015,19.061189559264015,18.73234916559692
19.50139037433155,18.395080213903743,18.249197860962568,18.66802139037433,18.89390374331551,18.855401069518717,19.124064171122996,19.069732620320856,18.729839572192514
19.50042771599658,18.402266894781864,18.246792130025664,18.669161676646706,18.891573994867407,18.853079555175363,19.123182207014544,19.066509837467922,18.728186484174508
19.50203121659183,18.412016249732734,18.246953175112253,18.672867222578574,18.891810989950823,18.85332478084242,19.124866367329485,19.064998930938636,18.726534103057517
19.500213766566908,18.408721675929886,18.243693886276187,18.67913638306969,18.894613082513896,18.856135100470286,19.129115006413,19.063061137238137,18.723813595553654
19.500961743962385,18.407138277409704,18.24257319940158,18.68796751442616,18.899978627911945,18.861508869416543,19.135926480017098,19.06368882239795,18.723658901474675
19.504273504273506,18.40405982905983,18.244017094017092,18.686752136752137,18.907905982905984,18.859615384615385,19.133760683760684,19.066880341880342,18.726068376068376
19.51014740440077,18.40354625080111,18.242255928220466,18.68532364879299,18.90643024994659,18.857081820123906,19.134159367656483,19.064302499465928,18.72484511856441
19.51858180264844,18.40559589918838,18.24092268261427,18.683468603161042,18.904955147372917,18.855403673643742,19.131354122170013,19.064288765484836,18.726185390858607
19.52957505872304,18.410207132180226,18.242152466367713,18.680119581464872,18.903694213111255,18.854153320521032,19.129404228058938,19.06683749733077,18.730087550715353
19.528181041844576,18.409052092228865,18.245943637916312,18.677625960717336,18.904995730145174,18.855465414175917,19.1300170794193,19.07194705380017,18.72801024765158
19.52614727854856,18.407470651013874,18.25229455709712,18.67769477054429,18.908858057630738,18.859338313767342,19.133191035218783,19.070010672358592,18.726360725720383
19.52475458813487,18.404396073410158,18.249253094323517,18.67626973965002,18.915279556124627,18.85702091335894,19.130601792573625,19.067434912505334,18.724711907810498
19.523362491999148,18.402816300405377,18.24813313420098,18.67271175592063,18.914017495199488,18.854704501813526,19.130573927885642,19.067420524855983,18.7256240665671
19.521757679180887,18.403796928327644,18.246373720136518,18.671715017064848,18.910409556313994,18.85494880546075,19.133105802047783,19.06996587030717,18.729095563139932
19.519300490509703,18.40733631904457,18.245254851780764,18.67327788441032,18.90893580720836,18.853273619108553,19.130091703988057,19.075069311153765,18.72723395180209
19.519402985074628,18.413432835820895,18.246695095948827,18.670788912579958,18.905756929637526,18.850319829424308,19.127078891257995,19.082729211087422,18.72409381663113
19.52206352590066,18.41163930931571,18.250692816030696,18.669153698571733,18.90513749733532,18.84992538904285,19.123854188872308,19.081006182050736,18.721168194414837
19.52003410059676,18.409420289855074,18.257246376811594,18.67007672634271,18.907075873827793,18.852088661551576,19.122549019607842,19.07907075873828,18.718670076726344
19.518218623481783,18.406349882804175,18.266354144470487,18.67355636053697,18.911570424035798,18.856808011932667,19.119539740038356,19.075857660345196,18.7165991902834
19.51896037494674,18.404772049424796,18.264380059650616,18.671282488282916,18.910097997443543,18.86408180656157,19.11908819769919,19.073285044737965,18.714103110353644
19.522257720979766,18.405750798722046,18.261128860489883,18.66773162939297,18.908839190628328,18.861767838125665,19.12119275825346,19.07156549520767,18.71139510117146
19.528109028960817,18.409284497444634,18.25873083475298,18.666737649063034,18.905664395229984,18.860093696763204,19.12585178875639,19.072402044293014,18.711243611584326
19.524590163934427,18.41537151373217,18.258888652331276,18.668298914200555,18.90249095167128,18.85756866084735,19.123483074302747,19.07068341494571,18.713647008728977
19.52234993614304,18.41315453384419,18.261600681140912,18.67241379310345,18.901873137505323,18.85632183908046,19.1213282247765,19.068539804171987,18.7186036611324
19.522664396680145,18.410725686316237,18.26005533092147,18.669716961055542,18.903809321132155,18.852734624388166,19.11853585869334,19.06554586082145,18.726111938710364
19.520638297872342,18.408297872340427,18.25851063829787,18.669574468085106,18.900425531914895,18.849148936170213,19.114893617021277,19.062340425531914,18.722978723404257
19.517974898957668,18.4069346947458,18.259519251223143,18.671984684109763,18.899595830674325,18.847266539034248,19.111252924909593,19.06168900233993,18.72154860667943
19.515525308379413,18.408124202467036,18.263079540621014,18.668864313058272,18.901318587834965,18.847937048064654,19.110165886856656,19.063589961718417,18.718630370055294
19.512013608335106,18.41186476716989,18.260046778651926,18.666595789921328,18.89815011694663,18.851158834786307,19.11163087391027,19.062088028917714,18.718264937274082
19.51105442176871,18.409651360544217,18.25659013605442,18.66496598639456,18.896683673469386,18.8484268707483,19.109481292517007,19.06313775510204,18.71513605442177
19.507332624867164,18.408501594048886,18.25568544102019,18.66354941551541,18.89776833156217,18.84654622741764,19.10797024442083,19.06673751328374,18.71307120085016
19.506162345941352,18.406714832129197,18.25733106672333,18.661495962600934,18.901402464938375,18.844028899277518,19.10900977475563,19.065448363790907,18.709944751381215
19.50754195878479,18.404716379859785,18.261525387720415,18.659443382196727,18.907584448693434,18.844062035266624,19.112598257913746,19.062672615253877,18.709369024856596
19.51146983857264,18.405267629566694,18.25870858113849,18.659940526762956,18.904205607476637,18.846644010195412,19.110875106202208,19.061172472387426,18.711342395921836
19.509449989382034,18.408366956891058,18.255255892970908,18.657039711191334,18.9033765130601,18.84434062433638,19.111700998088764,19.059672966659587,18.7086430239966
19.509978768577493,18.414012738853504,18.254352441613587,18.653503184713376,18.905095541401273,18.840976645435244,19.10891719745223,19.05732484076433,18.705944798301488
19.50647420929739,18.41158989598811,18.255996603693482,18.652303120356613,18.903629802589684,18.840161324559542,19.10868180853322,19.05752494162598,18.705794947994058
19.505517826825127,18.409804753820033,18.25318336162988,18.653650254668932,18.901740237691,18.841893039049236,19.11099320882852,19.060271646859082,18.70819185059423
19.507107999151284,18.40823254827074,18.252917462338214,18.657542966263527,18.8983662210906,18.838743899851476,19.109060046679396,19.05834924676427,18.71313388499894
19.511243105642766,18.409206618582946,18.25519728468392,18.655706406448875,18.897539244802715,18.836656767076793,19.10755197284684,19.055154857870175,18.720619431480696
19.517921527041356,18.406362672322377,18.25323435843054,18.652173913043477,18.899257688229056,18.83711558854719,19.108589607635206,19.054506892895017,18.73064687168611
19.515055131467346,18.406064461407972,18.251272264631044,18.650127226463106,18.898006785411365,18.8401187446989,19.11217133163698,19.051102629346904,18.727947413061916
19.5124019503922,18.40831036675853,18.249735001059996,18.64871740513038,18.89930040279839,18.84566461734153,19.108967564129742,19.050243799024805,18.72546109815561
19.511021619330226,18.407164052564646,18.25074183976261,18.64985163204748,18.903136922424757,18.842094107672743,19.108308605341247,19.051928783382788,18.724247562526493
19.507734689552873,18.408561135833864,18.24941724941725,18.646959101504557,18.90082644628099,18.840856113583385,19.104895104895103,19.056155965246873,18.72282263191354
19.50635593220339,18.4125,18.247669491525425,18.646610169491524,18.9010593220339,18.842161016949152,19.104025423728814,19.06292372881356,18.720974576271185
19.5075195933065,18.41135352679517,18.245498834992585,18.648803219656852,18.903833933488666,18.846007201864012,19.10569794535056,19.061004024571066,18.721669137894512
19.50571791613723,18.409360440491316,18.24587039390089,18.647183396865735,18.90914866581957,18.844769165607794,19.103557814485388,19.059085133418044,18.72024565861923
19.50645775989837,18.40779165784459,18.24475968663985,18.648105017997036,18.917001905568494,18.842473004446326,19.102053779377513,19.05674359517256,18.721363540122802
19.50973751058425,18.40580016934801,18.24618966977138,18.65156646909399,18.914267569856055,18.84271803556308,19.100762066045725,19.054826418289586,18.71909398814564
19.507724867724868,18.404656084656086,18.25015873015873,18.65756613756614,18.914074074074072,18.845502645502645,19.102010582010582,19.055449735449734,18.717248677248676
19.505924672027085,18.402666102412187,18.25666525603047,18.6557342361405,18.916419805332204,18.8508252221752,19.105797714769363,19.058611933982228,18.717943292424884
19.50264438332981,18.403215570129046,18.255553204992594,18.65453776179395,18.914321980114238,18.858684154855087,19.10217897186376,19.06431140258092,18.721176221705097
19.499365482233504,18.40630287648054,18.256979695431472,18.65143824027073,18.914763113367176,18.869077834179357,19.0996192893401,19.072546531302876,18.718485617597292
19.498625502220342,18.404313808416155,18.25502220342567,18.648128568407696,18.917741594417425,18.867202368365405,19.099598223725945,19.06957073377035,18.71685345739057
19.49661733615222,18.401902748414376,18.252219873150107,18.64735729386892,18.92325581395349,18.865961945031714,19.10211416490486,19.0661733615222,18.71564482029598
19.49714648065948,18.400760938490805,18.251955189177764,18.649122807017545,18.920524202071444,18.862396956246037,19.10716550412175,19.065313887127456,18.71697315578102
19.494928148774303,18.39856297548605,18.249788672865595,18.6458157227388,18.917582417582416,18.861369399830938,19.1147506339814,19.063186813186814,18.715131022823332
19.493344601732517,18.39657722374815,18.25015846186351,18.645045425734207,18.917177266004646,18.858440735263045,19.11176843439679,19.06359602788929,18.7132896682865
19.494296577946766,18.397127165188003,18.25306294888044,18.646810308407268,18.913603717786227,18.858048162230673,19.110054921841993,19.066539923954373,18.710392902408113
19.491869060190073,18.395142555438227,18.258500527983106,18.645406546990497,18.912354804646252,18.854699049630412,19.108764519535374,19.072016895459345,18.708975712777193
19.488175675675677,18.39569256756757,18.266469594594593,18.64653716216216,18.9136402027027,18.853885135135137,19.110008445945947,19.07010135135135,18.707347972972972
19.48701709943002,18.393075786362676,18.276968545492927,18.650200548870593,18.917458306945324,18.855604813172896,19.113785096052354,19.068608824150306,18.70825416930547
19.488391726466865,18.39299282397636,18.289995778809626,18.648796960742928,18.91515407344871,18.85268045588856,19.11038412832419,19.066905867454622,18.71169269734065
19.485123443764508,18.395442076387422,18.288035450516986,18.647604979953577,18.913905887318,18.850812407680944,19.10867271576282,19.06351550960118,18.709854399662376
19.48438818565401,18.392616033755274,18.28860759493671,18.6457805907173,18.91518987341772,18.848945147679323,19.109493670886074,19.061603375527426,18.706962025316457
19.4861843492934,18.39126766504957,18.29171060957604,18.64648808268298,18.913309428390633,18.849609786964777,19.112845391267665,19.062223159670957,18.705336426914155
19.490510333192745,18.38949810206664,18.29734289329397,18.645086461408688,18.910586250527203,18.848376212568535,19.11872627583298,19.05925769717419,18.703289751159847
19.497364537212736,18.390259329538267,18.295593506219692,18.646215475437486,18.908707569049124,18.84482395108581,19.117014547754586,19.058823529411764,18.702087286527515
19.506745362563237,18.393549747048905,18.293423271500842,18.64439291736931,18.909359190556494,18.843802698145026,19.115303541315345,19.06091905564924,18.699831365935918
19.50432033719705,18.39936775553214,18.29146469968388,18.645100105374077,18.912539515279242,18.84531085353003,19.116122233930454,19.059220231822973,18.700105374077978
19.500842815002105,18.40771175726928,18.290139064475348,18.642857142857142,18.918246944795616,18.849346818373366,19.11946902654867,19.05646860514117,18.70290771175727
19.499473351590478,18.404676637876552,18.29134190014746,18.64082578470613,18.926479882030755,18.855908995154834,19.12534232146619,19.053718137771224,18.70823678112492
19.500631844987364,18.402274641954506,18.295071609098567,18.641322662173547,18.937236731255265,18.864995787700085,19.124052232518956,19.0513900589722,18.70598146588037
19.504316698252264,18.400505369551485,18.30132659507265,18.64434617814277,18.93535481153927,18.862918509159822,19.122130974942092,19.05158980838071,18.7041482417351
19.510526315789473,18.39894736842105,18.310105263157894,18.641052631578948,18.936,18.861052631578946,19.120421052631578,19.054315789473684,18.702105263157893
19.519259103346663,18.399915807198486,18.30835613555041,18.637970953483478,18.939170700905073,18.857714165438853,19.11786992212166,19.051357608924437,18.702588928646602
19.517045454545453,18.40340909090909,18.306607744107744,18.637415824915823,18.937920875420875,18.856902356902356,19.116161616161616,19.049242424242426,18.705597643097644
19.515043130654323,18.40100988849148,18.303176940879446,18.63391542183884,18.934778034925312,18.85861561119293,19.11697875026299,19.04586576898801,18.711129812749842
19.51304164913757,18.39966344131258,18.30227177114009,18.631047538914597,18.934160706773245,18.862852334875893,19.115481699621373,19.045014724442574,18.719183845183004
19.513564668769718,18.397686645636174,18.299474237644585,18.630704521556257,18.93606729758149,18.86056782334385,19.114195583596214,19.046687697160884,18.717981072555204
19.516610597140453,18.396551724137932,18.2975189234651,18.632884777123632,18.94049621530698,18.857863751051305,19.11543313708999,19.04520605550883,18.71677880571909
19.522177843178476,18.397939878074418,18.29808702964053,18.6314904351482,18.94744586924532,18.85495059911709,19.11919276855161,19.04246373764978,18.718099642631913
19.51996637242539,18.401849516603615,18.30117696511139,18.62862547288777,18.94598570828079,18.85456073980664,19.116645649432535,19.042244640605297,18.7156368221942
19.52027736919521,18.408279050220635,18.29964278209708,18.62618197100231,18.942424879176297,18.85669258247531,19.115360369825595,19.044547173776003,18.71296490859424
19.52310924369748,18.417226890756304,18.297899159663867,18.62436974789916,18.939915966386554,18.85483193277311,19.116596638655462,19.04936974789916,18.71155462184874
19.520898970804453,18.41566897710565,18.29867674858223,18.625078764965345,18.937618147448013,18.85360218441504,19.120352867044737,19.056710775047257,18.71266540642722
19.519319613607728,18.41285174296514,18.30197396052079,18.628307433851322,18.935321293574127,18.85489290214196,19.12662746745065,19.05354892902142,18.710415791684166
19.520260340121773,18.412555112324167,18.30002099517111,18.625656099097206,18.93554482469032,18.858702498425362,19.125341171530547,19.052907831198823,18.707957169850935
19.523719563392106,18.414777497900925,18.29806884970613,18.624475230898405,18.93303946263644,18.86502938706969,19.123215785054576,19.05478589420655,18.70633921074727
19.52969569779643,18.41259181532004,18.29863588667366,18.621825813221406,18.929485834207764,18.86211962224554,19.1208814270724,19.059181532004196,18.704512067156347
19.52727654217373,18.412924884599246,18.301720520352497,18.621695342005875,18.928451531682754,18.859630717582878,19.12106588334033,19.066093159882502,18.70520352496853
19.52359974826935,18.411369834277323,18.307321166352004,18.624082232011748,18.929934969582547,18.856303754982168,19.12376756870149,19.063142437591775,18.701908957415565
19.52202181208054,18.40876677852349,18.30453020134228,18.62898489932886,18.93393456375839,18.852768456375838,19.121644295302012,19.061451342281877,18.70071308724832
19.520654225204446,18.408681065212832,18.303417907318096,18.636401761375552,18.94044873139023,18.85112182847557,19.122038163136924,19.062277206961628,18.698678968337177
19.52180293501048,18.41111111111111,18.30188679245283,18.634381551362683,18.938993710691825,18.848846960167716,19.124947589098532,19.065618448637316,18.69706498951782
19.525466359253826,18.416055334311466,18.302871515405574,18.634877384196184,18.93732970027248,18.849088241458812,19.130370991406412,19.063508698386084,18.697966883252988
19.52347024308466,18.423512154233027,18.30637049455155,18.632858340318524,18.93818105616094,18.85184409052808,19.12845766974015,19.060142497904444,18.70138306789606
19.523989105384455,18.421537816886655,18.305049235281793,18.629792583280956,18.94154619736015,18.84978001257071,19.12717368531322,19.057406243452753,18.707311963125917
19.52702136573104,18.419983242563887,18.306242144951824,18.62924172601592,18.947423544197736,18.846878927524088,19.128403854210305,19.05718475073314,18.705697528278172
19.53256544502618,18.41717277486911,18.309947643979058,18.631204188481675,18.945340314136125,18.84649214659686,19.13214659685864,19.053821989528796,18.70408376963351
19.52994137353434,18.416876046901173,18.316164154103852,18.6356783919598,18.944095477386934,18.848618090452263,19.138400335008374,19.052973199329983,18.70498324958124
19.529830437513084,18.414486079129162,18.32489009838811,18.6426627590538,18.945363198660246,18.846975088967973,19.13648733514758,19.054636801339754,18.702532970483567
19.53223105902051,18.411887819171202,18.32356634575136,18.641063206362496,18.949141900376727,18.847844286312263,19.133947258267057,19.05881121808288,18.702595228128924
19.537141661435445,18.41012764176606,18.322033898305083,18.63946432308014,18.955430006277464,18.84599288554091,19.13224523958987,19.06549487340448,18.700355722954594
19.535774058577406,18.410878661087867,18.323012552301254,18.636192468619246,18.964225941422594,18.846652719665272,19.12949790794979,19.07468619246862,18.69916317991632
19.536916962978456,18.41413930140138,18.32650073206442,18.635431918008784,18.962978456389877,18.849822212926167,19.12926166074043,19.07320644216691,18.700481070905667
19.54056879966541,18.41990798828942,18.32392304475115,18.63278962777081,18.95943120033459,18.848598912588876,19.1267252195734,19.0706817231284,18.7043078209954
19.546727994982227,18.417311310892746,18.32385532092829,18.631611959021534,18.958394313192557,18.846539828559482,19.124398912816226,19.067321764582896,18.71064185657537
19.555392976588628,18.415551839464882,18.326295986622075,18.630434782608695,18.959866220735787,18.846989966555185,19.12458193979933,19.064172240802677,18.709448160535118
19.566562173458724,18.41400208986416,18.331243469174503,18.629258098223616,18.958202716823408,18.84994775339603,19.12727272727273,19.063531870428424,18.706583072100315
19.565190137902214,18.41182615963226,18.32992060175512,18.630589218554118,18.95904722106143,18.855411617216884,19.124738821562893,19.0653990806519,18.704554951943166
19.562774180071024,18.409860037601838,18.326927094213495,18.63442657196574,18.962398161687904,18.863379987466054,19.124712763735115,19.06977229997911,18.702109880927512
19.56286549707602,18.408730158730158,18.326441102756892,18.64076858813701,18.961152882205514,18.860902255639097,19.122389306599832,19.076649958228906,18.70217209690894
19.565462518271037,18.41010649404886,18.328461056588015,18.638546669450825,18.96241386510754,18.859469617874296,19.120066819795365,19.086030486531634,18.704740029233662
19.5705636743215,18.413987473903966,18.325678496868477,18.63883089770355,18.966179540709813,18.86054279749478,19.11774530271399,19.08329853862213,18.702087682672232
19.567731162596534,18.420371529951993,18.325401795032352,18.64161970361094,18.963890628261325,18.864120225422667,19.11792945105406,19.08077645585473,18.70194113963682
19.567404006677798,18.41924040066778,18.32762938230384,18.640025041736227,18.964106844741234,18.870200333889816,19.120617696160267,19.07909015025042,18.700542570951587
19.569580638431045,18.418109743375755,18.324640100146045,18.640934696432296,18.966826622157313,18.87878155643647,19.119340705195075,19.07990819945754,18.697266847485917
19.56654151022111,18.419482686691698,18.32415519399249,18.639758030871924,18.96412181894034,18.876929495202337,19.117855652899458,19.083229036295368,18.69607843137255
19.566006256517205,18.417726798748696,18.326173096976017,18.641084462982274,18.963920750782066,18.873826903023982,19.118873826903023,19.079666319082378,18.69363920750782
19.56422018348624,18.414303586321935,18.325062552126774,18.64491242702252,18.96622185154295,18.87260216847373,19.115929941618013,19.07860717264387,18.69370308590492
19.564936418594954,18.41296643735668,18.322701688555348,18.65124035855743,18.964352720450282,18.87387950802585,19.115488847196165,19.080050031269543,18.69626850114655
