0,1,2,3,4,5,6,7,8
19.25986776197155,19.805449809657382,19.10058104588259,19.107192947305148,18.71729112402324,18.50591063915047,18.714486074934882,18.372871168102584,18.71648968142657
19.257411858974358,19.811097756410255,19.099358974358974,19.10496794871795,18.71935096153846,18.504807692307693,18.712940705128204,18.369991987179485,18.71434294871795
19.257360304426197,19.809733627077907,19.100540757059886,19.10154215902263,18.723813338674145,18.50170238333667,18.71139595433607,18.369517324253955,18.71159623472862
19.25971165398478,19.810772927513014,19.104124949939926,19.1005206247497,18.73067681217461,18.49959951942331,18.709251101321588,18.37144573488186,18.710452543051662
19.257057057057057,19.814214214214214,19.102302302302302,19.097697697697697,18.72792792792793,18.4998998998999,18.708108108108107,18.375775775775775,18.70890890890891
19.255204163330664,19.812650120096077,19.102882305844677,19.097277822257805,18.725580464371497,18.502602081665334,18.70636509207366,18.382506004803844,18.707365892714172
19.255753452071243,19.81008605163098,19.105863518110866,19.09925955573344,18.723634180508306,18.507704622773666,18.70702421452872,18.38082849709826,18.7060236141685
19.25870348139256,19.809923969587835,19.104641856742695,19.103641456582633,18.72408963585434,18.506002400960384,18.710084033613445,18.379751900760304,18.707082833133253
19.256851370274056,19.8121624324865,19.102020404080815,19.110422084416882,18.726945389077816,18.504100820164034,18.706741348269652,18.38107621524305,18.705741148229645
19.2574,19.8106,19.1018,19.1196,18.7244,18.5046,18.7052,18.3848,18.7068
19.25534893021396,19.80883823235353,19.100579884023194,19.13117376524695,18.724255148970204,18.50749850029994,18.706058788242352,18.383523295340932,18.71025794841032
19.253298680527788,19.809476209516195,19.097161135545782,19.129148340663736,18.72091163534586,18.51279488204718,18.709316273490604,18.381647341063573,18.71611355457817
19.250849490305818,19.812512492504496,19.09614231461123,19.129522286628024,18.71856885868479,18.511692984209475,18.714971017389566,18.3791724965021,18.71277233659804
19.25079936051159,19.817945643485213,19.09752198241407,19.127897681854517,18.718625099920065,18.509192645883292,18.71362909672262,18.379096722621902,18.711830535571544
19.253146853146852,19.814785214785214,19.101298701298703,19.124675324675323,18.72107892107892,18.507892107892108,18.71228771228771,18.376223776223775,18.713286713286713
19.257890531362364,19.81202556931682,19.100079904115063,19.123451857770675,18.725928885337595,18.508989212944467,18.71114662405114,18.375149820215743,18.711745904914103
19.26502895945676,19.80986618733773,19.09746355102856,19.121429998002796,18.72478530057919,18.507289794287995,18.712402636309168,18.37647293788696,18.712602356700618
19.26317891373802,19.810103833865814,19.097244408945688,19.121805111821086,18.72264376996805,18.507987220447284,18.71605431309904,18.380191693290733,18.71585463258786
19.263725294469953,19.812737073268117,19.094829307246954,19.124575763625476,18.721501297664204,18.51108005589938,18.722100219604712,18.378917947694152,18.71431423437812
19.266666666666666,19.817764471057885,19.09301397205589,19.12255489021956,18.720359281437126,18.50938123752495,18.730538922155688,18.380039920159682,18.715169660678644
19.272001596487726,19.816204350429057,19.09359409299541,19.11953701855917,18.72161245260427,18.50608660945919,18.7285970864099,18.383556176411894,18.712033526242266
19.270550678371908,19.813846767757383,19.09656823623304,19.117118914604948,18.725259377494016,18.503591380686352,18.72605746209098,18.389465283320032,18.711292897047088
19.269299820466788,19.813883901855178,19.10193496908039,19.117095551565928,18.731298623578695,18.503490923598644,18.72591262716936,18.397765808896867,18.712946339517256
19.266852812126047,19.81631431990427,19.109692859992023,19.119465496609493,18.729357798165136,18.505783805345033,18.728161148783407,18.396489828480256,18.710610291184683
19.26679960119641,19.82113659022931,19.108474576271185,19.12422731804586,18.729810568295115,18.510468594217347,18.732801595214358,18.39541375872383,18.710667996011964
19.264354066985646,19.82834928229665,19.10725677830941,19.12141148325359,18.732655502392344,18.50737639553429,18.730861244019138,18.396730462519937,18.709529505582136
19.2643013753239,19.837950966713176,19.104046242774565,19.120988638628663,18.730715567071954,18.50588000797289,18.73131353398445,18.395256129160853,18.707195535180386
19.261060183339975,19.83599043443603,19.102829812674372,19.11857313670785,18.728577122359507,18.50677560781188,18.73415703467517,18.393583100836988,18.707253886010363
19.25961346881849,19.833034469017733,19.10400478182905,19.11516238294481,18.725443315401474,18.51006176529189,18.739390316796175,18.39430165371588,18.70970312811317
19.260557768924304,19.831274900398405,19.10756972111554,19.11414342629482,18.72410358565737,18.51573705179283,18.737450199203188,18.391035856573705,18.714541832669322
19.263891655048795,19.83190599482175,19.113523202549292,19.115514837681737,18.721967735510855,18.523800039832704,18.737900816570406,18.38976299541924,18.711412069308903
19.26085225009956,19.834926324173637,19.11190760653126,19.112504978096375,18.72222222222222,18.534249303066506,18.735563520509757,18.390880127439267,18.7094782954998
19.259008560621144,19.840334461477205,19.110292653792555,19.11188532749353,18.724865618156482,18.547083416285087,18.734421660362333,18.388811467250648,18.709934302209835
19.257563694267517,19.838176751592357,19.111066878980893,19.113654458598727,18.722332802547772,18.562300955414013,18.73188694267516,18.389132165605094,18.712778662420384
19.258507462686566,19.83681592039801,19.108457711442785,19.112039800995024,18.719004975124378,18.56,18.731741293532338,18.3918407960199,18.711641791044777
19.261838440111422,19.83784321528054,19.10724233983287,19.11281337047354,18.718066056506167,18.558296856346995,18.733983286908078,18.389375248706724,18.71289295662555
19.258802466679928,19.841257211060274,19.10841456136861,19.11119952257808,18.71951462104635,18.556992241893774,18.73861149791128,18.389297791923614,18.71175651481997
19.2557677008751,19.84705648369133,19.11197295147176,19.10958631662689,18.7233492442323,18.55807478122514,18.73607796340493,18.391607000795545,18.713007159904535
19.25512030224697,19.85523961026049,19.117916086697157,19.110359912507455,18.721614635116325,18.555179956253728,18.734539669914497,18.390534897593955,18.71664346788626
19.25685884691849,19.853876739562626,19.114910536779323,19.11351888667992,18.72027833001988,18.553081510934394,18.73538767395626,18.391848906560636,18.715506958250497
19.25362750944146,19.851321804810176,19.11329755515802,19.119061816736235,18.717352415026834,18.553369111508648,18.73862055257404,18.39554760484993,18.71675611210495
19.25079491255962,19.851152623211448,19.11168521462639,19.116057233704293,18.71601748807631,18.5560413354531,18.736486486486488,18.401629570747218,18.7156200317965
19.250347705146037,19.853367772700178,19.11245777866084,19.113649910590105,18.717067355454002,18.561096761374927,18.736737532286906,18.39936419630439,18.716868666799126
19.248112832737387,19.850218514104093,19.110647596344855,19.11362733412793,18.720500595947556,18.55979340484704,18.735200635677394,18.396702423520065,18.71394517282479
19.24687189672294,19.84945382323734,19.111221449851044,19.115988083416088,18.726315789473684,18.557894736842105,18.73604766633565,18.393445878848063,18.71261171797418
19.24801429706116,19.851072279586973,19.108022239872916,19.11378077839555,18.724583002382843,18.556791104050834,18.733518665607626,18.39257347100874,18.71366163621922
19.251538614254518,19.855072463768117,19.10680960889418,19.113956720270004,18.722652372443914,18.554298193369068,18.733373039507644,18.394083780027795,18.7170935080405
19.25744342993251,19.853116315998413,19.107979356887654,19.110758237395792,18.72310440651052,18.554188169908695,18.731242556570066,18.391425168717745,18.71576022231044
19.265727326850566,19.850962492558047,19.111530065489184,19.10994244889859,18.720579480055566,18.556459615002975,18.728517563008534,18.3891645167692,18.716808890652906
19.27638888888889,19.851190476190474,19.117460317460317,19.111507936507937,18.72043650793651,18.55456349206349,18.725396825396825,18.38809523809524,18.720238095238095
19.27454870065463,19.849037889307677,19.115850029756,19.11029557627455,18.722674072604644,18.555048601467963,18.722277325927397,18.386431263638165,18.72604641936124
19.272907576358588,19.84926616422055,19.112852042840142,19.108687028956762,18.72015073383578,18.553153510511702,18.72074573581912,18.387147957159858,18.722927409758032
19.270473924251437,19.851873884592504,19.112234780884393,19.10688082490581,18.720007931786636,18.550069403133055,18.717628395796154,18.390243902439025,18.72159428911362
19.270420301348135,19.85685963521015,19.113996827914352,19.107454401268836,18.722244250594766,18.54817605075337,18.716891356066615,18.395717684377477,18.718675654242663
19.26818632309217,19.854311199207135,19.11179385530228,19.105450941526264,18.726858275520318,18.54866204162537,18.71555996035679,18.394449950445985,18.718136769078296
19.265160523186683,19.854141894569956,19.110582639714625,19.105826397146256,18.733848592944906,18.551525961157353,18.71660721363456,18.393380895759016,18.71997621878716
19.264513572419258,19.856350307113136,19.108975629086586,19.103625916385973,18.73172181493957,18.55676639587874,18.72003170200119,18.39171785218942,18.72419258965722
19.266244057052297,19.85459587955626,19.10974643423138,19.102218700475436,18.731973058637085,18.55566561014263,18.72583201267829,18.39025356576862,18.721870047543582
19.270350564468213,19.855218855218855,19.11289364230541,19.099623687858983,18.7346009110715,18.552980788274905,18.724697959992078,18.388789859378093,18.71935036640919
19.26732673267327,19.853465346534655,19.11841584158416,19.09940594059406,18.733069306930695,18.55009900990099,18.725940594059406,18.38970297029703,18.71762376237624
19.26588794298159,19.851514551573946,19.126311621461095,19.10156404672342,18.731538309245693,18.549594139774303,18.722629182340132,18.388041971886754,18.716095822609383
19.26682501979414,19.85193982581156,19.136579572446557,19.09916864608076,18.732383214568486,18.551464766429138,18.71931908155186,18.38697545526524,18.713974663499606
19.270136552543043,19.854739758559273,19.134969325153374,19.09736790025727,18.729863447456957,18.55570947951712,18.71838511775183,18.385117751830595,18.71422917078963
19.26711515631183,19.85991294024535,19.133755441234666,19.097942223981004,18.726553225168182,18.562326869806093,18.7198258804907,18.382271468144044,18.71685793430946
19.264688427299703,19.85776458951533,19.132542037586546,19.09554896142433,18.72324431256182,18.56122650840752,18.717705242334322,18.380811078140454,18.715529179030664
19.264636075949365,19.856210443037973,19.133702531645568,19.09434335443038,18.720332278481013,18.558742088607595,18.717958860759495,18.381724683544302,18.716574367088608
19.266956693691913,19.857029859600555,19.137235515127546,19.091556258651373,18.71979434447301,18.557049634170458,18.72058532726913,18.379276250741547,18.7146529562982
19.26413602214314,19.860221431395807,19.134242783708977,19.08916567813365,18.72162910241202,18.55773032819296,18.72558323448003,18.378212732305258,18.715104784499804
19.263688475983397,19.85767938327733,19.133030243131053,19.089148052974895,18.71990511958885,18.560782763391973,18.732951176121762,18.376358964222177,18.71792844435659
19.260474308300395,19.857509881422924,19.131422924901187,19.091501976284587,18.718577075098814,18.559288537549406,18.742687747035575,18.37391304347826,18.723122529644268
19.25824935783442,19.859711519462557,19.13218731475993,19.096226042284133,18.719620628334322,18.557794902193244,18.740565105710335,18.373839162220904,18.720410985971153
19.258395890952194,19.864282892137496,19.135322007111814,19.094231529039906,18.72303437376531,18.558672461477677,18.73824575266693,18.37613591465824,18.720071118135124
19.26091250246889,19.87122259529923,19.134110211337152,19.09263282638752,18.728816906972153,18.555994469682005,18.73671736124827,18.372901441832905,18.71755875962868
19.265797788309637,19.880529225908372,19.132898894154817,19.09083728278041,18.725513428120063,18.555687203791468,18.737559241706162,18.371445497630333,18.717417061611375
19.26436327739388,19.87857847976308,19.134057255676208,19.09141164856861,18.722211253701875,18.557749259624877,18.735241855873642,18.369200394866734,18.71964461994077
19.261350177654954,19.878997236478483,19.13758389261745,19.089024871693645,18.721279115673116,18.562179234109752,18.733320173707067,18.367153572838532,18.724240031583104
19.26070653246497,19.881784093151765,19.13617525162818,19.087231103216894,18.72271561081508,18.560686796921257,18.733767515295046,18.364120781527532,18.731201894612198
19.26243093922652,19.879242304656668,19.134372533543804,19.084846093133386,18.726519337016576,18.55899763220205,18.736582478295187,18.363456985003946,18.740528808208367
19.266521996449004,19.879068849871768,19.134937857565596,19.084829354902347,18.72361412507398,18.557703689090552,18.74176366147169,18.365160781219174,18.738409942789506
19.265285996055226,19.881262327416174,19.13353057199211,19.087179487179487,18.723076923076924,18.556410256410256,18.74930966469428,18.369230769230768,18.737278106508874
19.266416880299744,19.885821337014395,19.13153224216131,19.09189508972589,18.724906330112404,18.553736935515676,18.747387103135477,18.36817195819365,18.73575231709722
19.269913249211356,19.892744479495267,19.12973186119874,19.09897476340694,18.729100946372238,18.553430599369086,18.744479495268138,18.366719242902207,18.736593059936908
19.275773703922727,19.890794401734674,19.13029765424798,19.09639266706091,18.726000394244036,18.555489848216045,18.743347131874632,18.3638872462054,18.7397989355411
19.273354355538036,19.89121009065826,19.133228222309814,19.09400867165944,18.72526606227828,18.559913283405596,18.74044146629878,18.36342136381553,18.745368545526212
19.270738916256157,19.893990147783253,19.13142857142857,19.09221674876847,18.721970443349754,18.566699507389163,18.73990147783251,18.361379310344827,18.753300492610837
19.270488573680062,19.89125295508274,19.131993695823482,19.092789598108748,18.72084318360914,18.565208825847122,18.741725768321512,18.361702127659573,18.75098502758077
19.272601930273783,19.88989560764231,19.129210163482373,19.095725822336025,18.722079968485325,18.563718731534372,18.74591294071302,18.364388418357297,18.747882607839276
19.277077589602207,19.89090192989366,19.12780622292241,19.094525403702246,18.720559275305238,18.56085072863332,18.743205986608903,18.369436786136273,18.745766049625836
19.27387280960819,19.888954518606024,19.125221500295332,19.091553455404608,18.721401850758024,18.56034652490648,18.741681433353023,18.376845835794448,18.746012994683994
19.27303149606299,19.889370078740157,19.12204724409449,19.090944881889765,18.7246062992126,18.559055118110237,18.74251968503937,18.386614173228345,18.748622047244094
19.274552253493408,19.892147215115134,19.1202519189136,19.092698287738635,18.723282818342845,18.557567407990554,18.745719346585318,18.38476677819327,18.753591812635307
19.272333726879182,19.89728453364817,19.11806375442739,19.09681227863046,18.721959858323494,18.558441558441558,18.751279024006298,18.38292011019284,18.75068870523416
19.271099744245525,19.904780641353533,19.115286248278576,19.09462915601023,18.7190635451505,18.561676175486916,18.759197324414714,18.381861105646273,18.747393271689948
19.272226593233675,19.902635719905586,19.114870180959873,19.091856805664833,18.71852871754524,18.5595987411487,18.769472856018883,18.379228953579858,18.74645948072384
19.270599803343167,19.901081612586037,19.116814159292037,19.091445427728612,18.720353982300885,18.55771878072763,18.767354965585053,18.377974434611602,18.747885939036383
19.268383798662995,19.90188753440818,19.121116791191508,19.093393629571374,18.72453794730633,18.55819897758553,18.76464805348014,18.379079826976014,18.751671254423908
19.2649891881266,19.90053076469432,19.127776685669353,19.09219579319835,18.723019461372125,18.554943974837823,18.761942205622173,18.377432671515628,18.75014743463731
19.26316823899371,19.901533018867923,19.125196540880502,19.093356918238992,18.721501572327043,18.554048742138363,18.759040880503143,18.37578616352201,18.747248427672957
19.263706032619375,19.904892906268422,19.12497543721753,19.09058754175673,18.718805266260564,18.555511888386718,18.75574769109845,18.374729809392807,18.746708587148753
19.266601178781926,19.903536345776033,19.123575638506875,19.088212180746563,18.718467583497052,18.553438113948918,18.754813359528487,18.37190569744597,18.74852652259332
19.271852288351994,19.904537418974662,19.124533490473386,19.085641327833432,18.72048713415832,18.553722254959734,18.75623649577686,18.371439795717933,18.752700844627775
19.270620581304005,19.907894736842106,19.12333071484682,19.08424980361351,18.724862529457972,18.551453260015712,18.753731343283583,18.37333071484682,18.74941084053417
19.26742587865698,19.90614569016297,19.120753976045552,19.08521500098174,18.731592381700374,18.551541331238955,18.752405262124483,18.377577066561948,18.74788925976831
19.266588142913232,19.906753042795447,19.11915979583824,19.088535531998428,18.728896741264233,18.553985080486846,18.751276010993326,18.384177463682764,18.748723989006674
19.26810598626104,19.90971540726202,19.117173699705592,19.094210009813544,18.72855740922473,18.552698724239452,18.752502453385674,18.382531894013738,18.751913640824338
19.266091051805336,19.915031397174253,19.115777080062795,19.10223704866562,18.72743328100471,18.550235478806908,18.74980376766091,18.381475667189953,18.749411302982733
19.26348832646655,19.922699627231705,19.116735334510498,19.10103982734942,18.7255248185207,18.548361781440065,18.749460466941336,18.38277418089072,18.749264273101826
19.260298156139662,19.920360925853277,19.12004707728521,19.099058454295804,18.722832483326794,18.548842683405258,18.75147116516281,18.380737544134956,18.75147116516281
19.259462639733282,19.91821925867817,19.125710923710532,19.09570504020396,18.722494606785645,18.551676799372427,18.748578152578936,18.37752500490292,18.756030594234165
19.260980392156863,19.91686274509804,19.124117647058824,19.09470588235294,18.724509803921567,18.55686274509804,18.747254901960783,18.37627450980392,18.762941176470587
19.259360909625563,19.91785924328563,19.1248774750049,19.096059596157616,18.72299549108018,18.554205057831798,18.743971770241128,18.37737698490492,18.761419329543227
19.260094080752648,19.91513132105057,19.122696981575853,19.093688749509997,18.721481771854176,18.55252842022736,18.743041944335555,18.380831046648375,18.760290082320658
19.26317852243778,19.912404467960023,19.12130119537527,19.093670389966686,18.722320203801686,18.55026455026455,18.744464040760338,18.37840485988634,18.758769351361945
19.268612852664578,19.912029780564264,19.119318181818183,19.096003134796238,18.725509404388713,18.54780564263323,18.748236677115987,18.377155172413794,18.759600313479623
19.267384916748284,19.914005876591578,19.119686581782567,19.09441723800196,18.731047992164545,18.54769833496572,18.744955925563172,18.375318315377083,18.757100881488736
19.265765765765767,19.912064238151196,19.117117117117118,19.0912651782217,18.72855464159812,18.54994124559342,18.743439091265177,18.375832354093223,18.756952604778693
19.26649696495007,19.910514979439984,19.11552770706873,19.090464068925005,18.72547483845702,18.548658703739964,18.74427256706481,18.378695907577836,18.75543371842569
19.269577133907596,19.91131558339859,19.11628817541112,19.08868441660141,18.7247454972592,18.547376664056383,18.747454972592013,18.383907595927955,18.752545027407987
19.275004893325505,19.91446467018986,19.114112350753572,19.08925425719319,18.72636523781562,18.5460951262478,18.74574280681151,18.382266588373458,18.7502446662752
19.273581213307242,19.911350293542075,19.114285714285714,19.092172211350295,18.73033268101761,18.54716242661448,18.74637964774951,18.381017612524463,18.747945205479454
19.27176677753864,19.909411074153788,19.112306789278026,19.090001956564272,18.72784190960673,18.550577186460576,18.74936411661123,18.379377812561142,18.747994521620036
19.272300469483568,19.909820031298903,19.109937402190923,19.088810641627543,18.726525821596244,18.54949139280125,18.754694835680752,18.378325508607197,18.75039123630673
19.270486993937023,19.912575787209075,19.109915900645415,19.087619792685313,18.72755720711911,18.54703696460004,18.75356933307256,18.377273616272248,18.755133972227654
19.269065310911223,19.90926867422761,19.112240907313257,19.088775909268673,18.72467735627689,18.545170121235824,18.754790770434102,18.375439968713337,18.754008603832617
19.269990224828934,19.90772238514174,19.110459433040077,19.09227761485826,18.724144672531768,18.545650048875856,18.758357771260997,18.374389051808407,18.752688172043012
19.273260359655982,19.90852228303362,19.107505863956217,19.090695856137607,18.725957779515245,18.54378420641126,18.764268960125097,18.375684128225174,18.75371383893667
19.270666406097323,19.911666992378347,19.10533515731874,19.08813758061364,18.72327535665429,18.541137385186634,18.761969904240765,18.379323822552276,18.75200312683213
19.26846424384525,19.917155138726066,19.105509964830013,19.087924970691677,18.72059398202423,18.54083626416569,18.76025791324736,18.385306760453304,18.75263774912075
19.26723969525298,19.91580386794296,19.104121898808362,19.085563586638017,18.72025786286384,18.539363156866575,18.75893729243993,18.38386403594452,18.75561633131471
19.268359375,19.913671875,19.1025390625,19.0830078125,18.722265625,18.540234375,18.7564453125,18.38125,18.7609375
19.271821909783245,19.91388400702988,19.103300136692052,19.080648310876782,18.720757664518647,18.543448545206015,18.756297598125368,18.38098027728959,18.757664518648703
19.27762592737212,19.912534166341274,19.101132370167903,19.07848496680984,18.719055056618508,18.541194845763375,18.753807106598984,18.38305349472862,18.75575946895744
19.285770056607458,19.91352723013859,19.101307827444856,19.07866484481749,18.719695490923286,18.539918016787038,18.75248877610775,18.38746828030451,18.75619754050361
19.284348165495707,19.912177985948478,19.100117096018735,19.08118657298985,18.718579234972676,18.538251366120218,18.75351288056206,18.384465261514443,18.75897736143638
19.285268292682925,19.913170731707318,19.101268292682928,19.086048780487804,18.716682926829268,18.53678048780488,18.75687804878049,18.382439024390244,18.76409756097561
19.288529067499024,19.916504096761606,19.099297698010144,19.093250097541944,18.71420210690597,18.535505267264924,18.76258291065158,18.379828326180256,18.761802575107296
19.294129120343282,19.922176711527207,19.099668422079187,19.09167154281256,18.71406280475912,18.533060269163254,18.761263897015798,18.379559196411158,18.759118392822312
19.30206708268331,19.9301872074883,19.096528861154447,19.092433697347893,18.716263650546022,18.53198127925117,18.762285491419657,18.378120124804994,18.757995319812792
19.300643400272957,19.928446090855918,19.09436537336713,19.091245856892183,18.720803275492298,18.529342951842466,18.760577110547864,18.379021251705986,18.75609280561513
19.29941520467836,19.925536062378168,19.094541910331383,19.089668615984404,18.72768031189084,18.52729044834308,18.76120857699805,18.382261208577,18.756530214424952
19.3005262132138,19.923601637107776,19.097057103878385,19.088091989865525,18.73689339310076,18.527577470278697,18.764178522705127,18.38783862794777,18.753459364646268
19.303975058456743,19.92049883086516,19.09431021044427,19.086321122369448,18.733826968043648,18.530202650038973,18.769485580670302,18.395752143413873,18.75272798129384
19.301383206701733,19.919735047730374,19.093122930060392,19.084745762711865,18.730956555620494,18.528930450029222,18.768361581920903,18.394116501071498,18.75063315799727
19.301129723412544,19.921308920919362,19.094273470977797,19.082781456953644,18.730424620179196,18.52590572652902,18.76645890144137,18.391702376314765,18.750876509544216
19.299318403115873,19.91898734177215,19.092891918208373,19.08062317429406,18.732229795520936,18.524245374878287,18.76689386562804,18.391626095423565,18.753456669912367
19.297507788161994,19.919003115264797,19.089758566978194,19.07807632398754,18.736370716510905,18.52492211838006,18.769665109034268,18.39018691588785,18.7583722741433
19.298033871909674,19.915709558107846,19.088962429433522,19.07650379598988,18.742846019077284,18.52793459217442,18.76776328596457,18.38796963208098,18.75569398481604
19.300895289996106,19.914168937329702,19.087388088750487,19.077267419229273,18.739782016348773,18.5266640716232,18.768197742312182,18.38808875048657,18.752627481510316
19.30609067912045,19.912239735357073,19.088149445417397,19.076084841408836,18.738470519556333,18.52772913018097,18.770967114224558,18.385678147499515,18.75189725627554
19.304474708171206,19.912645914396887,19.086964980544746,19.07490272373541,18.739494163424123,18.525291828793776,18.76887159533074,18.38307392996109,18.753501945525294
19.30519354211243,19.91538611165143,19.085391947092006,19.072943007197043,18.74285158529469,18.525189651818714,18.766193347597742,18.382804901770083,18.757440186734097
19.302022559315443,19.92045896538312,19.086153247763516,19.07176196032672,18.748541423570597,18.52742123687281,18.7658498638662,18.38486970050564,18.755737067288994
19.301186078164495,19.927863114913475,19.089247520902198,19.072914641259963,18.746840365545403,18.531985222632706,18.764534318491155,18.389266964806534,18.756367878670037
19.30268273716952,19.937597200622083,19.088063763608087,19.071150855365474,18.745723172628306,18.529160186625194,18.765552099533437,18.388024883359254,18.754665629860032
19.30651117589893,19.949659863945577,19.086297376093295,19.06977648202138,18.746938775510205,18.526724975704568,18.768901846452867,18.389115646258503,18.752380952380953
19.312670034978623,19.948115040808396,19.0847260007773,19.070734551107655,18.75048581422464,18.52467936261174,18.765643218033425,18.392537893509523,18.752429071123203
19.321157956090925,19.946376530017485,19.081795220516806,19.068972216825337,18.756362929862057,18.522245968525354,18.764717311054984,18.390130172916262,18.754808626384303
19.331973581973582,19.946969696969695,19.081196581196583,19.066822066822066,18.754856254856254,18.522144522144522,18.766122766122766,18.388694638694638,18.75951825951826
19.330355408817248,19.944066809089144,19.079432899592152,19.063507477180035,18.751990677801516,18.52437366478928,18.769858224898037,18.38959021169159,18.757428626917847
19.328155339805825,19.94233009708738,19.07611650485437,19.061359223300972,18.749514563106796,18.528932038834952,18.77592233009709,18.39281553398058,18.754174757281554
19.325761987963503,19.94292370413512,19.075131042516016,19.061541448262474,18.74801009512716,18.527276257037467,18.774024461269658,18.398369248689576,18.751504562220926
19.325698757763973,19.939635093167702,19.076475155279503,19.064052795031056,18.74883540372671,18.52426242236025,18.772127329192546,18.396933229813666,18.75116459627329
19.32796429264506,19.93867649912672,19.080147486900835,19.068891907626625,18.746749466330293,18.52260818940423,18.772559673976325,18.395109644867066,18.753153502813895
19.3325572370974,19.93674815677144,19.078773767947226,19.065774155995342,18.744276290259993,18.523282887077997,18.771245634458673,18.393674815677144,18.75106713232441
19.33132880698351,19.935208535402523,19.075460717749756,19.063433559650825,18.744131910766246,18.526285160038796,18.768380213385065,18.394568380213386,18.748399612027157
19.33010085337471,19.93211792086889,19.074476338246704,19.063421256788207,18.74088440651668,18.531613653995347,18.767843289371605,18.397788983708303,18.748060512024825
19.331200310257902,19.92922241613341,19.075819274772154,19.065735892961023,18.739965095986037,18.529765367461703,18.76575528407989,18.40333527244522,18.75004847779717
19.334625823962778,19.92865451725475,19.07948817371074,19.07037611477317,18.74137262504847,18.52656068243505,18.765994571539355,18.402287708414114,18.75436215587437
19.34037604186858,19.93041287071138,19.085481682496606,19.06919945725916,18.74510564062803,18.523744911804613,18.762744717968598,18.401240550494283,18.751114557084705
19.3484496124031,19.928875968992248,19.08391472868217,19.070348837209302,18.751162790697673,18.52267441860465,18.761821705426357,18.400193798449614,18.74980620155039
19.347219531098624,19.926370858360784,19.08157333850029,19.073822902538268,18.75954272427824,18.521023057546987,18.7632241813602,18.39740360395272,18.750823483820966
19.34540875629601,19.924835335141417,19.081557535838822,19.07148392096087,18.75784579620302,18.519566059666797,18.76695079426579,18.39597055404882,18.754165052305307
19.345922913035057,19.923300406740267,19.083865969397635,19.06992058880496,18.758473755568467,18.517722254503195,18.773000193685842,18.393569630060043,18.759829556459422
19.348760650658406,19.921572424477148,19.088497288923314,19.070681642137878,18.761425251742835,18.518202943454686,18.771107668474052,18.390395042602634,18.756584043377227
19.353920619554696,19.92216844143272,19.086350435624396,19.07376573088093,18.76030977734753,18.521006776379476,18.77153920619555,18.389545014520813,18.755275895450144
19.35269066976384,19.920441347270614,19.08517228029423,19.079171506000776,18.758614014711576,18.51838946960898,18.768873403019743,18.391018195896244,18.756291134339914
19.35049351654732,19.91832784981614,19.0824462937875,19.08689761950842,18.7565318366557,18.516740855428683,18.767756918908457,18.394813237855622,18.759628411070253
19.35061919504644,19.918537151702786,19.08204334365325,19.085526315789473,18.75406346749226,18.517414860681114,18.768962848297214,18.40092879256966,18.75735294117647
19.353066357129038,19.92106790481718,19.08396208164055,19.083768620622944,18.752563358483265,18.515380150899595,18.76591216869801,18.397755852195782,18.756045656800154
19.357833655705996,19.925918762088976,19.08201160541586,19.08239845261122,18.75338491295938,18.513152804642168,18.765183752417794,18.395938104448742,18.753771760154738
19.355637207503385,19.923612454070778,19.08064204215819,19.08334944884935,18.756526783987624,18.51324695416747,18.766776252175596,18.394121059756333,18.753819377296463
19.355761794276876,19.922080433101314,19.081593194122195,19.08662026295437,18.75444702242846,18.515661252900234,18.770688321732404,18.392691415313227,18.7561871616396
19.35240672723758,19.920355693021456,19.078677749855018,19.092209549584382,18.753334622076164,18.520394355306397,18.76802629035376,18.39358206069979,18.760873767639666
19.35137224584461,19.920950908388093,19.07537688442211,19.090645535369152,18.751063007344413,18.527444916892154,18.766138384228835,18.396791650560495,18.767877850792424
19.352657004830917,19.923864734299517,19.0743961352657,19.091400966183574,18.748599033816426,18.525797101449275,18.76657004830918,18.394975845410627,18.76618357487923
19.351043276661514,19.929095826893352,19.075734157650697,19.089451313755795,18.748454404945903,18.524729520865534,18.763717156105102,18.39354714064915,18.766808346213292
19.348657523662354,19.926018929882172,19.0741742321808,19.089820359281436,18.750627776704654,18.525980297469577,18.760672203979137,18.39443693258644,18.76530809349044
19.348590189262264,19.923522595596754,19.07300115874855,19.088451139436074,18.755117806102742,18.52954808806489,18.759945925067594,18.397643877945153,18.763422170722286
19.35083993048851,19.920834137864453,19.071249275921993,19.085730836068738,18.752848040162192,18.535431550492373,18.757095964471905,18.395056960803245,18.761150801312994
19.348455598455597,19.92046332046332,19.067953667953667,19.085328185328187,18.752895752895753,18.533204633204633,18.755598455598456,18.39189189189189,18.75926640926641
19.345686160972786,19.922408801389693,19.066975487357652,19.08724184520363,18.75525960239336,18.53213665315576,18.75641767998456,18.390658174097666,18.75969889982629
19.345233500578928,19.9266692396758,19.068313392512543,19.091470474720186,18.752991123118488,18.533384793516017,18.759552296410654,18.391740640679274,18.762446931686608
19.347096276287864,19.925332818830793,19.071966042832337,19.090102257379897,18.749951765386843,18.536947713679336,18.758441057302722,18.395137950993632,18.76114219563959
19.34548611111111,19.923996913580247,19.070408950617285,19.086998456790123,18.749228395061728,18.542824074074073,18.755401234567902,18.400848765432098,18.76003086419753
