0,1,2,3,4,5,6,7,8
18.6545842217484,18.62046908315565,18.445628997867804,18.469349680170577,18.23081023454158,18.48827292110874,18.213486140724946,18.318496801705756,19.26359275053305
18.65947242206235,18.62509992006395,18.45083932853717,18.468158806288304,18.235278443911536,18.488409272581933,18.209965361044496,18.31441513455902,19.261923794297896
18.65716568993074,18.623335109216836,18.449387320191796,18.466702184336707,18.242940863079383,18.491742141715502,18.205647309536495,18.313532232285564,19.26345231752797
18.654327563249,18.621571238348867,18.451131824234356,18.463382157123835,18.24127829560586,18.489747003994673,18.20399467376831,18.315845539280957,19.25965379494008
18.65468583599574,18.619542066027687,18.456070287539937,18.463258785942493,18.2377529286475,18.49094781682641,18.202609158679447,18.321352502662407,19.25692225772098
18.65823795581581,18.617247804099016,18.46420015970189,18.461804631354806,18.23635879691243,18.488953952621774,18.20042587170615,18.330050572265105,19.257386212403514
18.654603512506654,18.613358169238957,18.461681745609365,18.463544438531134,18.234965407131455,18.490154337413518,18.199042043640233,18.32836615220862,19.26104310803619
18.652833200319233,18.610534716679968,18.45783453046023,18.46847565841979,18.236765097100292,18.494546421920724,18.200851290236766,18.329874966746477,19.259377494014366
18.654255319148938,18.60877659574468,18.454787234042552,18.47659574468085,18.241755319148936,18.50212765957447,18.205851063829787,18.334574468085105,19.25718085106383
18.65275192767881,18.61021005051848,18.454932198883277,18.47487370380218,18.249933528316937,18.499601169901624,18.202339803243817,18.331826641850572,19.255251262961977
18.65443912812334,18.614832535885167,18.45826687931951,18.476342371079213,18.24641148325359,18.497873471557682,18.2020202020202,18.332270069112173,19.253056884635832
18.659314376827,18.62264150943396,18.455753388254053,18.48099920276375,18.244220037204357,18.494817964390116,18.204889715652406,18.335902205686953,19.254052617592347
18.65701381509033,18.6211477151966,18.456429330499468,18.48884165781084,18.2452178533475,18.49123273113709,18.20297555791711,18.342720510095642,19.258235919234856
18.657901726427625,18.61859229747676,18.460292164674634,18.486321381142098,18.242762284196548,18.490836653386456,18.204249667994688,18.352722443559095,19.25418326693227
18.654275092936803,18.616569304301645,18.467339352097717,18.482474774296335,18.240042485395644,18.493627190653214,18.201274561869358,18.34970791290494,19.253319171534784
18.653835943721795,18.617732943987257,18.477568356782587,18.479957525882664,18.23705866737457,18.499601805149986,18.201486594106715,18.3480222989116,19.255641093708523
18.65047770700637,18.615711252653927,18.47531847133758,18.480626326963908,18.233545647558387,18.497611464968152,18.20488322717622,18.34660297239915,19.261146496815286
18.650305120721676,18.616874502520563,18.476253648182542,18.484478641549483,18.233218360307774,18.49880604934996,18.211461926240382,18.343857787211462,19.25842398514195
18.653315649867373,18.612466843501327,18.480371352785145,18.491511936339524,18.23607427055703,18.49575596816976,18.20901856763926,18.344297082228117,19.255172413793105
18.651816494298593,18.610448156987538,18.487669053301513,18.48926014319809,18.232829488199418,18.495889684433838,18.20763723150358,18.347918324051975,19.252718111906656
18.653499469777305,18.611611876988334,18.49814422057264,18.48674443266172,18.232767762460234,18.499204665959702,18.20440084835631,18.344644750795332,19.253446447507955
18.658362046117148,18.60906440498277,18.51179432812086,18.483965014577258,18.235886562417175,18.505698383249403,18.20222634508349,18.34269811820832,19.257354890007953
18.653948065712772,18.604928457869633,18.510068892421835,18.484366719660837,18.24218335983042,18.503179650238472,18.198463169051404,18.34101748807631,19.264440911499737
18.652450331125827,18.603973509933773,18.50728476821192,18.48794701986755,18.240794701986754,18.498807947019866,18.196291390728476,18.34251655629139,19.274701986754966
18.654131355932204,18.606197033898304,18.50768008474576,18.49470338983051,18.242584745762713,18.49761652542373,18.19729872881356,18.34719279661017,19.272245762711865
18.65898861530315,18.603653693407466,18.505162827640984,18.504633306857293,18.24755096637543,18.49960285941223,18.193539846438973,18.345247550966377,19.269526078898597
18.656167284277394,18.601641079936474,18.50582318687136,18.517734250926416,18.255690841715193,18.50476442562202,18.192959237691902,18.343303335097936,19.267337215457914
18.65281820587457,18.600158772161947,18.509658639851814,18.51415718444033,18.25430007938608,18.501190791214608,18.195554379465467,18.344535591426304,19.264620269912676
18.652645502645502,18.60185185185185,18.507671957671956,18.51058201058201,18.25026455026455,18.49920634920635,18.194179894179893,18.348941798941798,19.265079365079366
18.655646654324254,18.606717799523935,18.505686326368686,18.51018249140439,18.24940491933351,18.50039672044433,18.190954773869347,18.346998148637926,19.26871198095742
18.652829190904285,18.605235325224747,18.506874669487043,18.51295610787943,18.246694870438922,18.498149127445796,18.186938127974617,18.345055526176626,19.26679005817028
18.65318530266984,18.60190325138779,18.51123446999736,18.518900343642613,18.243193232883954,18.499074808353157,18.1847739888977,18.346286016389108,19.2680412371134
18.656712473572938,18.60042283298097,18.507663847780126,18.517441860465116,18.24154334038055,18.49630021141649,18.182610993657505,18.35068710359408,19.266384778012686
18.653896961690887,18.60211360634082,18.50462351387054,18.519154557463672,18.23989431968296,18.492734478203435,18.179656538969617,18.358256274768824,19.26446499339498
18.65187533016376,18.59825673534073,18.503169572107765,18.524035921817223,18.23666138404649,18.492340200739566,18.179873217115688,18.368991019545696,19.26228209191759
18.65302350145234,18.59757063638764,18.50488513335094,18.53208344335886,18.236598890942698,18.49511486664906,18.177713229469237,18.364932664378134,19.263269078426195
18.657338965153116,18.600052798310454,18.509767687434003,18.543294614572332,18.239704329461457,18.49340021119324,18.17634635691658,18.36193241816262,19.25871172122492
18.65294272895223,18.605700712589073,18.517814726840854,18.54183161784112,18.23673792557403,18.4916864608076,18.17814726840855,18.359989443124835,19.2541567695962
18.64934036939314,18.603693931398418,18.529023746701846,18.539313984168864,18.233245382585753,18.493139841688656,18.176781002638524,18.356728232189973,19.252242744063324
18.648905302031125,18.604853600633078,18.527301503561066,18.536270113426536,18.23292007385914,18.49775784753363,18.17858084938011,18.353468741756792,19.253495120021103
18.651635021097047,18.602584388185655,18.52426160337553,18.536392405063292,18.235759493670887,18.49340717299578,18.18354430379747,18.35337552742616,19.257911392405063
18.64882678618508,18.60084365937253,18.521486949644082,18.539678354864222,18.232797258107038,18.491695228051675,18.179541260216187,18.356446084893225,19.254152385974162
18.645492883500264,18.59673168160253,18.52003162888772,18.537163943068002,18.232999472851873,18.493147074327887,18.176594623089088,18.36267791249341,19.250131787032156
18.645322793148882,18.594202898550726,18.516469038208168,18.537812911725954,18.22977602108037,18.49776021080369,18.1768115942029,18.372068511198947,19.247957839262188
18.640937829293993,18.5927291886196,18.513435194942044,18.535563751317177,18.229715489989463,18.4949947312961,18.174920969441516,18.370126448893572,19.248946259220233
18.639452199104557,18.594416644719516,18.513563339478537,18.532262312351858,18.232815380563604,18.491703976823807,18.176191730313406,18.367922043718725,19.253094548327628
18.64112690889942,18.599262769878884,18.510005265929436,18.530279094260138,18.230647709320696,18.491574512901526,18.18062137967351,18.368878357030017,19.250921537651397
18.645959463016585,18.607265069755197,18.508028428533823,18.528560147407212,18.2284811792577,18.49460384311661,18.188207423006055,18.372992892866545,19.248486443801
18.653947368421054,18.603947368421053,18.50921052631579,18.52657894736842,18.22657894736842,18.491315789473685,18.198947368421052,18.38026315789474,19.24921052631579
18.652459878979215,18.601157590107867,18.513549066035253,18.527755853722706,18.22783478032097,18.491186529860563,18.19468560905025,18.37858458300447,19.253091291765326
18.648869016307206,18.597317201472908,18.521041557075222,18.532088374539715,18.23224618621778,18.488690163072068,18.191215149921096,18.377169910573382,19.260126249342452
18.647383644491192,18.596634236129372,18.51696029450434,18.539574020510123,18.22981856429135,18.489350512753088,18.188798317118064,18.378911385748093,19.270312910859847
18.649053627760253,18.599106203995795,18.514195583596216,18.538117770767613,18.228180862250262,18.493165089379602,18.18533123028391,18.383806519453206,19.267087276551
18.653876478318004,18.60473061760841,18.514586070959265,18.536136662286467,18.22969776609724,18.4904073587385,18.18318002628121,18.381603153745072,19.262549277266753
18.661849710982658,18.613504992117708,18.518129269574356,18.534419337887545,18.234366789280084,18.488964792433002,18.184182869153968,18.38255386232265,19.261166579085653
18.659837142106646,18.6120304701865,18.52482269503546,18.53270291568164,18.231153138954557,18.490675072235355,18.181245074862098,18.386656159705804,19.26293669556081
18.658350840336134,18.613707983193276,18.534663865546218,18.534138655462186,18.23109243697479,18.495535714285715,18.177258403361346,18.39390756302521,19.267857142857142
18.656340246783934,18.611446573903912,18.530847991598844,18.53268574428984,18.229719086374377,18.503544237332633,18.176424258335523,18.404305592018904,19.26516145970071
18.65459317585302,18.61233595800525,18.53018372703412,18.534383202099736,18.231496062992125,18.5002624671916,18.178740157480316,18.400787401574803,19.26299212598425
18.651535030175808,18.616373655208605,18.528207819469955,18.530307006035162,18.236420886906323,18.496195224350565,18.184203621096824,18.40041983731304,19.263972710574652
18.65005246589717,18.623557187827913,18.529380902413433,18.526495278069255,18.234784889821615,18.495278069254983,18.181269674711437,18.403200419727177,19.259706190975866
18.64752163650669,18.63388408077629,18.5279307631786,18.525045895620245,18.23629687909782,18.49750852347233,18.181484395489115,18.40912667191188,19.258589037503278
18.64446775039329,18.63188253801783,18.52490823282643,18.52674357629785,18.2349239643419,18.502884111169376,18.18484530676455,18.406659674882015,19.260618772941793
18.64089121887287,18.63302752293578,18.521363040629097,18.524770642201833,18.236697247706424,18.511402359108782,18.1913499344692,18.407339449541283,19.258453473132374
18.640461215932913,18.637316561844862,18.520964360587,18.522798742138363,18.2416142557652,18.50969601677149,18.189989517819708,18.40487421383648,19.256813417190777
18.6431752685355,18.635053707099818,18.52370971967514,18.523971705527902,18.249672517684044,18.508252554362066,18.187319884726225,18.405554100078596,19.258318050825256
18.641435306443164,18.63593504452593,18.522262964903092,18.528287061288633,18.26086956521739,18.504976427448927,18.187794656888425,18.409376636982714,19.256678889470926
18.637863315003926,18.639958104215765,18.520816967792616,18.525792092170725,18.258182770358733,18.50484420005237,18.191411364231474,18.406650955747576,19.258182770358733
18.63586387434555,18.637958115183245,18.522513089005237,18.523821989528795,18.254188481675392,18.50785340314136,18.18952879581152,18.40497382198953,19.26282722513089
18.63700601936666,18.639099712117247,18.52028264852133,18.524993457210154,18.25333682282125,18.50510337607956,18.18712378958388,18.40068045014394,19.259617901073018
18.641287284144425,18.635531135531135,18.51753008895866,18.52930402930403,18.2556253270539,18.501831501831504,18.183935112506543,18.398744113029828,19.257980115122972
18.63745749411457,18.63510332199843,18.517917865550615,18.527334554015173,18.261051530211876,18.50170023541721,18.18074810358357,18.39576249019095,19.25948208213445
18.634675732217573,18.63781380753138,18.52144351464435,18.52510460251046,18.269612970711297,18.5,18.180700836820083,18.39592050209205,19.257583682008367
18.630849673202615,18.643660130718953,18.517908496732026,18.526013071895424,18.267712418300654,18.496993464052288,18.1837908496732,18.39921568627451,19.2559477124183
18.62833246210141,18.65263983272347,18.51620491374804,18.53005750130685,18.265812859383168,18.493204391008888,18.182435964453738,18.405645582854156,19.25378985886043
18.626600470342304,18.648288476613537,18.512934413378627,18.53723543245362,18.267049908544553,18.492552913509275,18.179513979618502,18.40397177946172,19.254768748366867
18.62800417972832,18.647074190177637,18.51280041797283,18.547544409613376,18.264629049111807,18.49503657262278,18.179728317659354,18.402560083594565,19.258881922675027
18.63254113345521,18.648994515539304,18.515800470096632,18.545312091930008,18.26168712457561,18.493340297727865,18.17654740141029,18.398276312353094,19.25620266388091
18.630548302872064,18.646736292428198,18.521932114882507,18.54621409921671,18.261879895561357,18.494778067885118,18.17650130548303,18.39686684073107,19.254046997389032
18.627773427303577,18.644740276690158,18.519968676585748,18.543722265726963,18.257635082223963,18.499347428869747,18.17515009135996,18.398590446358654,19.250065257113025
18.62813152400835,18.64222338204593,18.521137787056368,18.54436325678497,18.25652400835073,18.50704592901879,18.17275574112735,18.403444676409187,19.24921711899791
18.631620140881815,18.63866423167232,18.51813201147926,18.548134620401775,18.25854422123663,18.505609183407252,18.168536394469083,18.4012522828072,19.24523871641012
18.627803860198227,18.636671883150758,18.516692749087117,18.555033907146584,18.263693270735523,18.501825769431402,18.167449139280127,18.39697443922796,19.24439227960355
18.62425032594524,18.634159061277707,18.51838331160365,18.565058670143415,18.26049543676662,18.50039113428944,18.16949152542373,18.394784876140807,19.241460234680574
18.623826903023982,18.634775808133472,18.514337851929092,18.57820646506778,18.260427528675702,18.502085505735142,18.17466110531804,18.393117831074036,19.241657977059436
18.626531144123014,18.638519676830857,18.51342194422726,18.594474850143342,18.263487099296324,18.500390930414387,18.173312483711232,18.38884545217618,19.244983059682042
18.6323606044815,18.64538822303283,18.515633142261596,18.592756644085462,18.269671704012506,18.501823866597185,18.17066180302241,18.385356956748307,19.251433038040645
18.64131284188591,18.655379004949207,18.520969002344362,18.594165147173744,18.278978900755405,18.500390726751757,18.166710080750196,18.38134930971607,19.246939307111226
18.63984375,18.668489583333333,18.529427083333335,18.598697916666666,18.2765625,18.502083333333335,18.165885416666665,18.38046875,19.2453125
18.635771934392086,18.667013798489975,18.526425410049466,18.60635251236657,18.277271543868785,18.506899244988283,18.168185368393647,18.382712835199168,19.24681072637334
18.63482561166059,18.66866215512754,18.524206142634046,18.617126496616347,18.274856845393025,18.50416449765747,18.166840187402393,18.38807912545549,19.251431546069757
18.63257871454593,18.673432214415822,18.52511059068436,18.614623991673174,18.273484257090814,18.50455373406193,18.16861826697892,18.384855581576893,19.247983346344004
18.633454734651405,18.681321540062434,18.529136316337148,18.615244536940686,18.270811654526536,18.508064516129032,18.166753381893862,18.382154006243496,19.247658688865766
18.631729518855657,18.679843953185955,18.52561768530559,18.610923276983094,18.271261378413524,18.505331599479845,18.163849154746423,18.379453836150844,19.250455136540964
18.627405096203848,18.68148725949038,18.525221008840354,18.608684347373895,18.27483099323973,18.50182007280291,18.160166406656266,18.3798751950078,19.247009880395215
18.625422407070445,18.67975045489992,18.521965167663115,18.60956589550299,18.281518066025473,18.49753054328048,18.157525344424226,18.383415648557317,19.24486612945152
18.62655925155925,18.678274428274428,18.51793139293139,18.607848232848234,18.279885654885653,18.496361746361746,18.15462577962578,18.390072765072766,19.245841995841996
18.623538581449726,18.676799168615226,18.515718368407377,18.609249155624838,18.28137178487919,18.49831124967524,18.15484541439335,18.388672382436997,19.249935048064433
18.61922077922078,18.67844155844156,18.516623376623375,18.613766233766235,18.285974025974024,18.503376623376624,18.158181818181816,18.386493506493508,19.248311688311688
18.617761620358348,18.683199169047,18.520643988574395,18.621397039729942,18.293689950662166,18.51155544014542,18.15528434172942,18.387431835886783,19.246169826019216
18.616043613707166,18.691069574247145,18.52777777777778,18.63213914849429,18.289719626168225,18.5101246105919,18.153946002076843,18.391484942886812,19.247144340602283
18.614586036854398,18.687516221126394,18.53802232026992,18.645990137555152,18.28886581884246,18.50791590968077,18.150791590968076,18.398650402283934,19.244225279003373
18.616242864556305,18.68526206538661,18.53606642449403,18.642968344577064,18.28723404255319,18.504411001556825,18.148157758173326,18.39465490399585,19.241826673585884
18.614267185473413,18.686121919584956,18.537224383916993,18.640726329442284,18.285343709468222,18.500907911802855,18.14863813229572,18.390402075226977,19.24254215304799
18.61125518672199,18.69009336099585,18.53371369294606,18.637448132780083,18.28189834024896,18.50051867219917,18.15223029045643,18.386151452282157,19.240923236514522
18.611355976147266,18.697173969406276,18.531760435571687,18.637282862328235,18.278454757583614,18.50324086077262,18.150375939849624,18.3850142597874,19.236453201970445
18.60912389839295,18.693882840850183,18.532918610679108,18.635821669258682,18.278123379989633,18.50907205806117,18.148522550544325,18.38154484188699,19.23509590461379
18.6071521119461,18.691889090437936,18.537185799429903,18.63280642653537,18.280901788027986,18.51800984711065,18.14977973568282,18.381186835967867,19.236848924591865
18.602849740932644,18.69300518134715,18.544559585492227,18.631347150259067,18.27720207253886,18.51658031088083,18.14818652849741,18.37875647668394,19.23497409326425
18.6006216006216,18.6972286972287,18.555037555037554,18.62962962962963,18.275317275317274,18.513856513856513,18.145558145558145,18.379435379435378,19.236208236208235
18.601501812532366,18.704557224236147,18.55204557224236,18.63102019678923,18.27369238736406,18.51424132573796,18.146038322112894,18.38322112894873,19.233039875712066
18.59772197773751,18.714988351022523,18.549055138493397,18.635516438001552,18.272327206834067,18.51203727672793,18.14962464405902,18.38105099663474,19.231167486409525
18.59446169772257,18.72851966873706,18.549171842650104,18.632505175983436,18.274068322981368,18.509834368530022,18.147774327122153,18.3768115942029,19.227225672877847
18.591461836998707,18.724708926261318,18.552393272962483,18.62975420439845,18.278913324708927,18.510737386804657,18.1490297542044,18.3751617076326,19.22380336351876
18.588980858768753,18.722710812209,18.55871702017589,18.625452664252457,18.27521986549405,18.514743921365753,18.153388515261252,18.37661665804449,19.221934816347645
18.589604344453065,18.723816912335142,18.5681406775278,18.621929144039306,18.271011119731057,18.510731833462632,18.160848202741143,18.38117403672097,19.223170416343418
18.59332988624612,18.728024819027922,18.56670113753878,18.619441571871768,18.26783867631851,18.509048603929678,18.159513960703205,18.37797311271975,19.22052740434333
18.60015507883174,18.735332127164643,18.564745412251227,18.620056862238304,18.265443266994055,18.510467821142413,18.15740501421556,18.37373998449212,19.21866115275265
18.598191214470283,18.733850129198967,18.56279069767442,18.61782945736434,18.266149870801033,18.51498708010336,18.158397932816538,18.372609819121447,19.219896640826875
18.59932833893051,18.732110565745284,18.56109532420563,18.616119865667788,18.269956083699302,18.512787393438387,18.16249031258073,18.374580211831567,19.224231464737795
18.603564049586776,18.728564049586776,18.5625,18.61751033057851,18.266528925619834,18.509814049586776,18.15960743801653,18.37964876033058,19.22236570247934
18.61089594629486,18.726568551510457,18.567002323780017,18.615027110766846,18.264652723986575,18.509940614510715,18.15724244771495,18.38781306480764,19.21972631035373
18.621321631388746,18.72767165720186,18.574599896747547,18.613577697470316,18.26200309757357,18.51316468766133,18.15591120289107,18.386422302529684,19.21708828084667
18.63483870967742,18.725677419354838,18.57316129032258,18.615225806451612,18.262451612903227,18.519483870967743,18.15277419354839,18.385032258064516,19.21548387096774
18.63261093911249,18.72420020639835,18.57481940144479,18.61996904024768,18.25980392156863,18.515479876160992,18.151444788441694,18.382868937048503,19.216976264189885
18.628578798039722,18.725818932164046,18.579571833892185,18.616971885478463,18.256383801908694,18.511477946866133,18.153211245808613,18.380190869228784,19.221563064224917
18.626353790613717,18.730531201650336,18.58741619391439,18.617070654976793,18.25605982465188,18.508509541000517,18.15807117070655,18.380608561113977,19.217895822588964
18.62722351121423,18.728022686259344,18.584686774941996,18.620262954369682,18.25882959525651,18.50863624645527,18.166022170662544,18.378705852023717,19.213714874967774
18.63118556701031,18.723711340206187,18.582731958762885,18.626546391752576,18.264690721649483,18.511855670103092,18.161855670103094,18.379896907216494,19.212113402061856
18.628188611182686,18.722494202525123,18.580005153311003,18.624838959031177,18.260757536717342,18.518165421283175,18.160783303272353,18.384179335222882,19.2084514300438
18.624678001030397,18.72436888201958,18.580370942812984,18.623390005151983,18.257856774858322,18.516228748068006,18.162802679031426,18.380216383307573,19.20685213807316
18.622199330414627,18.72933298995622,18.583826937934585,18.6198815348957,18.258047901107393,18.517383466391966,18.160958022147824,18.377028071079064,19.20499613700747
18.622811534500514,18.726055612770338,18.590370751802265,18.618434603501544,18.261328527291454,18.521627188465498,18.159629248197735,18.376930998970135,19.206230690010297
18.62033462033462,18.723037323037325,18.587387387387388,18.62007722007722,18.267696267696266,18.517374517374517,18.158043758043757,18.37992277992278,19.21055341055341
18.618888317035513,18.720792588780238,18.585177560473493,18.624806999485333,18.277148739063303,18.516212043232116,18.15645908389089,18.38600102933608,19.20689655172414
18.62052997170054,18.71726267043993,18.58271160277849,18.6233599176743,18.274762027270388,18.518137381013634,18.157962438898895,18.39516336506303,19.20478518137381
18.618055555555557,18.713991769547324,18.583333333333332,18.625,18.275462962962962,18.515689300411523,18.162551440329217,18.393004115226336,19.20267489711934
18.618668038056054,18.713808176909232,18.587040370275133,18.62972486500386,18.27924916430959,18.514271020827977,18.15865260992543,18.389560298277193,19.201079969143738
18.62236503856041,18.716709511568123,18.583547557840618,18.62750642673522,18.275578406169664,18.5159383033419,18.154755784061695,18.389203084832904,19.202570694087402
18.619378051914676,18.714983294782833,18.58314058082755,18.628373168851194,18.27190953482395,18.514520688768954,18.152145977897714,18.38679002827037,19.200205602672835
18.615364850976363,18.71634121274409,18.585817060637204,18.626156217882837,18.267728674203493,18.511819116135662,18.150565262076054,18.384378211716342,19.198612538540598
18.614436167480093,18.720780888774723,18.591574621114823,18.62419727716414,18.263549961469305,18.509375802722836,18.152067814025173,18.382738248137684,19.20010274852299
18.6165896250642,18.71648690292758,18.590138674884436,18.625321006676938,18.26245505906523,18.507447354904983,18.156651258346173,18.384180790960453,19.197996918335903
18.612323491655967,18.712708600770217,18.58870346598203,18.629525032092427,18.26444159178434,18.50449293966624,18.153273427471117,18.382798459563542,19.19614890885751
18.611139630390145,18.70841889117043,18.59034907597536,18.628080082135522,18.269507186858316,18.504620123203285,18.149383983572896,18.379363449691994,19.1935318275154
18.6091865537593,18.704131383115218,18.588401334359762,18.629715165511932,18.267385168078007,18.50782653323069,18.148062612265846,18.37746984860149,19.191942519887093
18.610312981015905,18.69984607491021,18.585171883016933,18.634427911749615,18.26372498717291,18.514109799897383,18.149820420728577,18.378655720882502,19.189327860441253
18.614516542703257,18.69864067709669,18.581431136188765,18.642215952808414,18.260579635804053,18.523467555783533,18.14849961528597,18.38291869710182,19.18491921005386
18.621794871794872,18.70051282051282,18.58076923076923,18.653076923076924,18.26051282051282,18.521538461538462,18.14666666666667,18.37923076923077,19.183589743589742
18.620097410920277,18.705460138426044,18.583183799025893,18.649577031530377,18.26352217380159,18.519354011791847,18.14457831325301,18.376057421174057,19.185337093053064
18.621476166068682,18.713480266529984,18.579702716555612,18.646847770374166,18.269605330599692,18.520246027678112,18.145566376217324,18.375961045617633,19.183751922091236
18.619523443504995,18.710735331796055,18.576479631053036,18.643863694593904,18.26723033563925,18.524212144504226,18.149628490904433,18.378939277478864,19.181655137074046
18.615522540983605,18.71106557377049,18.57402663934426,18.640625,18.264344262295083,18.53125,18.15676229508197,18.38498975409836,19.182633196721312
18.613060179257364,18.714468629961587,18.574647887323945,18.63661971830986,18.264532650448142,18.529833546734956,18.16696542893726,18.38156209987196,19.180537772087067
18.613671274961597,18.710445468509985,18.578341013824886,18.634152585765488,18.26779313876088,18.531490015360983,18.180235535074246,18.380184331797235,19.177931387608808
18.61735346813412,18.70796007166624,18.58510366009726,18.63066291272076,18.274123368313283,18.52981827489122,18.176094189915535,18.37880726900435,19.178397747632456
18.62410440122825,18.708546571136132,18.582139201637666,18.628966223132036,18.283520982599796,18.527123848515863,18.172978505629477,18.38050153531218,19.18193449334698
18.633921719109747,18.712202609363008,18.58224609874648,18.626247122026093,18.295983627526223,18.524942440521873,18.172934254284982,18.385264773599385,19.179073931951905
18.631202046035806,18.718925831202046,18.58542199488491,18.623273657289,18.293350383631715,18.525831202046035,18.17595907928389,18.39309462915601,19.175191815856778
18.629250830989516,18.715162362567117,18.591664535924316,18.620046024034774,18.293786755305547,18.524418307338276,18.18205062643825,18.403988749680387,19.173101508565583
18.630368098159508,18.712678936605318,18.60097137014315,18.61784253578732,18.297290388548056,18.522750511247445,18.180725971370144,18.40260736196319,19.174079754601227
18.627395859954,18.709941221569128,18.59775108612318,18.615384615384617,18.294147712752363,18.524150268336314,18.176590851009454,18.40429338103757,19.178124201380015
18.62749105774144,18.710270822687786,18.59555442003066,18.612161471640267,18.289984670413897,18.520694941236588,18.172713336739907,18.409044455799695,19.185232498722534
18.63065134099617,18.707024265644954,18.596424010217113,18.60817369093231,18.288888888888888,18.51800766283525,18.171902937420178,18.416858237547892,19.183397190293743
18.636874361593463,18.70684371807967,18.600357507660878,18.606486210418794,18.290858018386107,18.51455566905005,18.170071501532174,18.413432073544435,19.18156281920327
18.632627010467193,18.70257850395711,18.607352565739085,18.60454429410263,18.295889711513915,18.51416900689303,18.166709216236917,18.412050038294613,19.182792953791168
18.631189382337926,18.70137825421133,18.604645227156713,18.602092904543134,18.30398162327718,18.516845329249616,18.164369576314446,18.408882082695254,19.179683511995915
18.63281449349324,18.698647614187294,18.602959938759888,18.60066343454963,18.315131411074255,18.522582291400866,18.16509313600408,18.40597091094667,19.179637662669048
18.62984693877551,18.698979591836736,18.604336734693877,18.59795918367347,18.31377551020408,18.53137755102041,18.163265306122447,18.40612244897959,19.18265306122449
18.629941341494515,18.70237184391737,18.60877327212446,18.595001275184902,18.312420300943636,18.529201734251465,18.159143075745984,18.409334353481256,19.18005610813568
18.633095359510452,18.698878123406427,18.616267210606832,18.592044875063742,18.31412544620092,18.53008669046405,18.1580826109128,18.41560428352881,19.17848036715961
18.63063981646699,18.697170532755543,18.61432577109355,18.590109609992354,18.311496303849093,18.52791231200612,18.15498343104767,18.414223808309966,19.179964313025746
18.631243628950052,18.698521916411824,18.615443425076453,18.585881753312947,18.31192660550459,18.526503567787973,18.15494393476045,18.412844036697248,19.178389398572886
18.634904458598726,18.702929936305733,18.613503184713377,18.581910828025478,18.310063694267516,18.525095541401274,18.15796178343949,18.41452229299363,19.174267515923567
18.64161996943454,18.699439633214467,18.60978094752929,18.57896077432501,18.308711156393276,18.526744778400406,18.16403464085583,18.410850738665307,19.173204279164544
18.651387827858414,18.69773363891011,18.609116373822257,18.57677616501146,18.30506748153807,18.53144894321365,18.161446396740516,18.41023682200153,19.171632289279348
18.649949083503056,18.695773930753564,18.611507128309572,18.57306517311609,18.30448065173116,18.539205702647656,18.159623217922608,18.412678207739308,19.173116089613035
18.647747518452533,18.693306184779843,18.616950878086026,18.571646729447696,18.306948332909137,18.536523288368542,18.16085517943497,18.418172562993128,19.17765334690761
18.643765903307887,18.691348600508906,18.614249363867685,18.56921119592875,18.312468193384223,18.535114503816793,18.165139949109413,18.415521628498727,19.1852417302799
18.642838972271687,18.692444670567287,18.612058000508778,18.567794454337317,18.321037903841262,18.53345204782498,18.16204528109896,18.414143983719157,19.183159501399135
18.644964394710072,18.688962360122076,18.608087487283825,18.56561546286877,18.316887080366225,18.534842319430314,18.158697863682605,18.41581892166836,19.179552390640897
18.650139842359522,18.688532926519198,18.604881769641494,18.563183320620393,18.31578947368421,18.539282990083905,18.158403254513093,18.420544113907958,19.177726926010678
18.647941026944586,18.69115404168785,18.60345704117946,18.56075241484494,18.317742755465176,18.53787493645145,18.15582104728012,18.428317234367057,19.173614641586173
18.64599745870394,18.69682337992376,18.5997458703939,18.55730622617535,18.32274459974587,18.539517153748413,18.156289707750954,18.42566709021601,19.1710292249047
18.64380081300813,18.70553861788618,18.599085365853657,18.553861788617887,18.320630081300813,18.538109756097562,18.159806910569106,18.42403455284553,19.16742886178862
18.64465328930658,18.702311404622808,18.601473202946405,18.5504191008382,18.321564643129285,18.536703073406148,18.158242316484632,18.421894843789687,19.166878333756667
18.648552564753683,18.700863382427627,18.606907059421026,18.547486033519554,18.325545962417472,18.53377348908075,18.159725749111225,18.42280345352971,19.16937531742001
18.644833714140645,18.697638994668697,18.605483625285604,18.544808326986544,18.323686214775325,18.533891850723535,18.156130997715156,18.426758060421427,19.166793602437167
18.643147208121828,18.693401015228428,18.60279187817259,18.54517766497462,18.321065989847718,18.53705583756345,18.155583756345177,18.424111675126902,19.16472081218274
18.638924130931237,18.68992641461558,18.603146409540727,18.54859172798782,18.321492007104794,18.53488962192337,18.158081705150977,18.421212890129407,19.16239533113423
18.635971588026383,18.687468290208017,18.606544901065448,18.54642313546423,18.319634703196346,18.533485540334855,18.163622526636225,18.41755454084221,19.15854895991882
18.636063910727874,18.68805478062389,18.60309409079381,18.54450925691098,18.316003043367996,18.535125538929748,18.161298503677404,18.416941415166118,19.157747907684506
18.63919878296146,18.691683569979716,18.601166328600407,18.540567951318458,18.313640973630832,18.53980730223124,18.15922920892495,18.413032454361055,19.15998985801217
18.637769328263627,18.698352344740176,18.60228136882129,18.538403041825095,18.310773130544995,18.536882129277565,18.156653992395437,18.409632446134346,19.155893536121674
