0,1,2,3,4,5,6,7,8
19.565138282387192,18.397016011644833,18.307132459970887,18.893195050946144,19.66430131004367,18.722161572052403,19.188136826783115,19.0462154294032,18.900655021834062
19.565217391304348,18.396034200472986,18.305803165362924,18.899217755139166,19.662725122794253,18.721666363470984,19.18883027105694,19.049481535382935,18.903401855557576
19.56238632229902,18.397235358312113,18.304292469989086,18.8979628955984,19.66114950891233,18.723353946889777,19.19170607493634,19.04674427064387,18.9017824663514
19.55973813420622,18.400618294235315,18.302418621567558,18.898890707401346,19.659210765593745,18.72722313147845,19.196763047826877,19.044917257683217,18.902345881069284
19.559272727272727,18.399272727272727,18.30272727272727,18.896,19.659454545454544,18.726181818181818,19.19490909090909,19.042363636363635,18.900909090909092
19.56098891110707,18.39683693873841,18.305217233230323,18.89292855844392,19.661879658243954,18.724777313215778,19.195237229594618,19.04199236502454,18.899109252863116
19.564885496183205,18.396583060705197,18.302980734278446,18.892039258451472,19.66066884769175,18.722101054162124,19.197746274082153,19.043802253725918,18.89803707742639
19.56314737415955,18.398509903688897,18.30129020534254,18.8933309104125,19.661639105942214,18.720697801199346,19.19552971106669,19.047792113392696,18.89914592040705
19.559956395348838,18.40261627906977,18.299418604651162,18.896802325581394,19.664789244186046,18.719113372093023,19.19422238372093,19.046693313953487,18.902434593023255
19.55840145322434,18.408900999091735,18.29972752043597,18.902452316076293,19.663578564940963,18.71716621253406,19.19509536784741,19.047774750227067,18.907901907356948
19.557028695968036,18.406284053759535,18.296767163094806,18.900835452233927,19.661460225208863,18.715946240464948,19.198147475481292,19.051035234289866,18.91554667635307
19.554385327764663,18.40348647176321,18.295986925730887,18.899763936807698,19.661521699654983,18.71291084074814,19.20337751952061,19.05647357908117,18.91392772834574
19.55392156862745,18.40286855482934,18.297385620915033,18.90087145969499,19.663761801016705,18.712055192447348,19.2020697167756,19.055010893246187,18.912490922294843
19.555636231620984,18.404429115992013,18.295697948811036,18.90415683427119,19.661100018152116,18.713378108549644,19.20039934652387,19.051915048103105,18.913232891631875
19.559528130671506,18.401996370235935,18.294192377495463,18.902540834845734,19.659528130671507,18.711433756805807,19.198729582577133,19.05099818511797,18.912159709618876
19.56559608056614,18.401741970604245,18.2948648158229,18.900018145527127,19.660134276900745,18.708764289602613,19.199237887860644,19.05225911812738,18.909635274904737
19.56367924528302,18.40366473149492,18.297714078374455,18.899673439767778,19.65856313497823,18.707365747460088,19.201923076923077,19.04989114658926,18.909288824383164
19.56230727371667,18.40232178487212,18.30273898059133,18.901505532378014,19.657173952475965,18.708144385996736,19.206783965173226,19.048612370760022,18.91111917286414
19.561117156329342,18.400072542618787,18.309938338774028,18.900435255712733,19.657961552412043,18.711099020674645,19.204026115342764,19.049510337323177,18.9082335872325
19.56210335448776,18.397642792384406,18.307706255666364,18.897552130553038,19.660924750679964,18.709519492293744,19.20271985494107,19.052583862194016,18.907524932003625
19.565264684554023,18.39503263234228,18.30638143582306,18.896845540246556,19.659354604786078,18.706852791878173,19.20358955765047,19.05783176214648,18.908992023205222
19.570599963748414,18.393873481964835,18.307232191408374,18.89831430125068,19.657241254304875,18.70400580025376,19.202283849918434,19.056733732100778,18.9126336777234
19.578108010148604,18.394889452700255,18.305001812250815,18.901957230880754,19.655672345052555,18.702065965929684,19.200616165277275,19.054186299383836,18.91138093512142
19.587787642688895,18.398079362203298,18.304946548287734,18.899981880775503,19.656278311288276,18.702301141511143,19.198767892734192,19.052183366551912,18.909585069759014
19.58623188405797,18.395289855072463,18.303985507246377,18.90018115942029,19.653260869565216,18.704710144927535,19.19746376811594,19.05235507246377,18.907608695652176
19.58395218257562,18.393950371309547,18.30519833363521,18.90255388516573,19.652418040210108,18.70929179496468,19.19833363521101,19.05470023546459,18.907806556783193
19.58384643245201,18.39243027888446,18.302969938428106,18.899674031148134,19.64958348424484,18.706990220934443,19.196124592538936,19.053241579137993,18.91017747193046
19.582654354517473,18.390910736918343,18.302915082382764,18.898967952199893,19.6489226869455,18.705051602390004,19.1948216548977,19.05196451204056,18.914720260727865
19.58091962346126,18.38975380159305,18.30503258508327,18.897175959449672,19.65043446777697,18.702932657494568,19.19315713251267,19.048877624909487,18.913287472845763
19.58135746606335,18.39076923076923,18.309321266968325,18.897556561085974,19.654117647058822,18.701900452488687,19.190407239819006,19.047963800904977,18.912217194570136
19.58396670285921,18.39395584509591,18.30763662685487,18.895946435034382,19.652732537097357,18.70304017372421,19.189829895041623,19.04922186029678,18.9133188563156
19.588746155237924,18.399312466075628,18.308123756106387,18.89361317170255,19.6535190881129,18.70635064230143,19.18744345938122,19.052650624208432,18.91025872987154
19.587192474674385,18.39743125904486,18.310781476121562,18.893451519536903,19.656476121562953,18.704232995658465,19.184696092619394,19.050108538350216,18.907923299565848
19.5854584915898,18.396093326098754,18.315608609151745,18.895460300235126,19.65491047205643,18.703201302224635,19.183396635919696,19.0488334237656,18.907759088442756
19.583544303797467,18.396925858951175,18.313019891500904,18.8996383363472,19.651717902350814,18.701627486437612,19.184267631103076,19.049728752260396,18.90976491862568
19.58380039775809,18.399927680347133,18.31260169951184,18.89748689206292,19.65051527752667,18.702223829325618,19.181341529560658,19.052793346591937,18.906888446935454
19.586225596529285,18.397505422993493,18.310375994215473,18.89642082429501,19.651482284887926,18.699204627621114,19.18058568329718,19.05115690527838,18.905639913232104
19.58485450930779,18.39652991144045,18.310319898789082,18.897523947225736,19.654617748057113,18.698355322609796,19.181998915597326,19.05168986083499,18.90312669437918
19.583122515359594,18.395374051319116,18.308095410191545,18.896277556920854,19.652150343332128,18.699674737983376,19.180159016985904,19.05439103722443,18.901517889410915
19.583559168925024,18.396386630532973,18.306775067750678,18.894670280036134,19.65022583559169,18.70316169828365,19.178500451671184,19.05925925925926,18.90045167118338
19.58616329479769,18.395231213872833,18.30527456647399,18.89360549132948,19.64902456647399,18.701589595375722,19.179010115606935,19.066293352601157,18.901553468208093
19.590933718620192,18.394256817771357,18.305941845764856,18.891999277587143,19.649990969839262,18.70218529889832,19.177713563301428,19.063211125158027,18.904822105833485
19.58793788371253,18.39310220296136,18.30498374864572,18.89256049115204,19.65312387143373,18.701155651859878,19.17858432647165,19.0621162874684,18.903214156735284
19.587109586567973,18.390864777035567,18.306192453511464,18.895287958115183,19.6584220978516,18.69886261057953,19.181621231269183,19.06318830113739,18.900884636215924
19.588447653429604,18.390794223826713,18.303971119133575,18.8942238267148,19.656859205776172,18.698736462093862,19.179241877256317,19.066425992779784,18.90072202166065
19.591950911387837,18.392889370149792,18.301209168020215,18.892618660891536,19.657462551885942,18.700776033207003,19.177946219094025,19.064248330626242,18.90272513986645
19.5896788163118,18.397149043666545,18.298448213641286,18.893179357632622,19.660230963551065,18.699025622518946,19.178816311800794,19.06189101407434,18.906892818477083
19.58830957965001,18.40357207288472,18.29785314811474,18.892116182572614,19.657225329244092,18.696373804798846,19.17697997474292,19.06007577124301,18.91322388598232
19.586038961038962,18.402417027417027,18.29491341991342,18.890151515151516,19.654401154401153,18.69534632034632,19.1773088023088,19.060425685425685,18.91197691197691
19.585933273219116,18.400180342651037,18.294138863841297,18.890351668169522,19.653742110009016,18.69648331830478,19.179801623083858,19.062939585211904,18.910910730387737
19.587991345113597,18.400108186080057,18.295528308690947,18.88892895780743,19.655247024882797,18.695456184637578,19.177244861161196,19.060403894698883,18.912008654886403
19.585181179015684,18.402199387056065,18.299080584099514,18.887687038038578,19.652244456462952,18.692987200288446,19.175049576347575,19.05895078420768,18.910221741481884
19.58255227108868,18.400504686373466,18.2965032444124,18.888608507570297,19.65086517664023,18.692682047584714,19.17501802451334,19.05966113914924,18.910598413842827
19.582086862497746,18.398630383852947,18.29500810956929,18.891692196792214,19.65164894575599,18.69453955667688,19.177149035862318,19.06253378987205,18.908992611281313
19.583783783783783,18.397117117117116,18.293873873873874,18.89027027027027,19.654594594594595,18.69855855855856,19.181441441441443,19.06054054054054,18.90954954954955
19.5807962529274,18.39488380471987,18.29165916051162,18.88848856061971,19.65970095478292,18.696631237614845,19.18032786885246,19.05854800936768,18.912268059809044
19.577629682997117,18.394812680115272,18.291606628242075,18.888868876080693,19.656880403458214,18.696865994236312,19.181376080691642,19.05871757925072,18.9171469740634
19.57590491626148,18.396902575184583,18.293715108950117,18.891410048622365,19.65442103367549,18.699261660363767,19.184584909058167,19.05690617684135,18.92418512515757
19.573640619373425,18.395210658984517,18.2979834353619,18.888548793662224,19.65304285199856,18.70381706877926,19.182211019085344,19.057256031688873,18.933381346777097
19.573537353735375,18.395679567956794,18.304410441044105,18.887488748874887,19.653825382538255,18.71053105310531,19.180918091809183,19.05976597659766,18.932313231323132
19.57181425485961,18.398308135349172,18.312994960403167,18.88858891288697,19.656767458603312,18.708243340532757,19.17944564434845,19.064434845212382,18.930885529157667
19.572251214684183,18.403095195249236,18.311499010257332,18.886089616699657,19.66186791434227,18.706856217383482,19.17779377361886,19.062083858196868,18.929818247255714
19.574847067290392,18.402123065851026,18.309283915077366,18.885750269881253,19.660489384670743,18.707628643396905,19.175242893127024,19.059553796329617,18.926772220223103
19.572764885770823,18.401151286202555,18.306529951430115,18.887569706781797,19.657312466270913,18.710559453139055,19.174851592012953,19.056844756251124,18.925166396833962
19.571402877697842,18.39982014388489,18.305935251798562,18.885791366906474,19.656294964028778,18.71564748201439,19.17661870503597,19.056294964028776,18.925719424460432
19.572199244740155,18.40064736558173,18.307498651321705,18.884193490379428,19.65743571300126,18.714080201402627,19.175508002157887,19.057903254810284,18.928430138464304
19.575152822725638,18.403631787126933,18.304746494066883,18.884753685724558,19.660733549083062,18.71269327580007,19.17655519597267,19.0551959726717,18.925746134483997
19.573251842531008,18.408772245191443,18.30379291749056,18.887470789142547,19.66618730900593,18.713463958295883,19.17382707172389,19.054646773323746,18.924321409311524
19.5735082674335,18.406182602444286,18.300862688713156,18.89234363767074,19.673795830337887,18.716391085549965,19.172717469446443,19.056254493170382,18.925053918044572
19.5759209344115,18.405211141060196,18.30008984725966,18.8900269541779,19.67151841868823,18.7151841868823,19.170350404312668,19.054088050314466,18.92345013477089
19.580488681279196,18.404060366510958,18.301473230326984,18.888789076536113,19.670319798778298,18.71307941070787,19.1701401365433,19.05407833273446,18.92400287459576
19.587210346685826,18.401652595652955,18.305011675947547,18.88611460391593,19.667504939823964,18.712053170468835,19.1675947548051,19.056224178192924,18.922579486258307
19.584949712643677,18.40050287356322,18.302442528735632,18.885596264367816,19.666846264367816,18.70941091954023,19.167205459770116,19.060524425287355,18.923311781609197
19.583767283174716,18.39845573711618,18.301131262345123,18.887232896390735,19.668342610881666,18.706410486622374,19.16897108996229,19.057999640869095,18.926198599389476
19.582585278276483,18.397486535008976,18.30197486535009,18.88491921005386,19.671992818671455,18.703770197486534,19.166606822262118,19.056552962298024,18.931238779174148
19.5835577095674,18.39867169269431,18.304972177346976,18.88332435828397,19.668820678513733,18.70148985819422,19.16532040926225,19.057260814934484,18.92891760904685
19.581658291457288,18.396984924623116,18.310122038765254,18.883883704235462,19.667444364680545,18.701363962670495,19.16618808327351,19.056173725771714,18.925879396984925
19.580118428135656,18.395837071595192,18.308451462408037,18.886596088282793,19.6682217835995,18.703391351157364,19.16920868472995,19.053472097613493,18.924995514085772
19.57768209544313,18.393972012917114,18.308934337997847,18.884822389666308,19.671151776103336,18.702188733405094,19.168101901686402,19.052206673842843,18.92626480086114
19.57739910313901,18.39156950672646,18.311569506726457,18.885201793721972,19.669417040358745,18.699372197309415,19.169147982062782,19.053094170403586,18.924125560538116
19.579268292682926,18.39131994261119,18.309720229555236,18.887733142037302,19.66732424677188,18.698350071736012,19.167503586800574,19.050394548063128,18.9230631276901
19.577729962345348,18.393222162452933,18.31002331002331,18.89241527703066,19.665052895822125,18.699480007172316,19.166039089116012,19.049847588309127,18.924152770306616
19.57637145930441,18.390283255647187,18.30727859447831,18.889745428468984,19.66314091072069,18.697203298673358,19.164216565077087,19.05145213338114,18.92739333094299
19.577164366373903,18.389496325506364,18.3056103244309,18.8892274601183,19.663380534145904,18.6943896755691,19.1629324251658,19.055207026348807,18.932783652984405
19.580107526881722,18.390860215053763,18.30609318996416,18.887813620071686,19.66057347670251,18.69301075268817,19.16146953405018,19.053046594982078,18.940322580645162
19.577136713850564,18.388819208027236,18.308726034760795,18.88657946604551,19.65938003941946,18.693782476258736,19.162157319476798,19.053037090127216,18.938362300662963
19.575600143317807,18.3889286993909,18.31350770333214,18.88373342887854,19.66033679684701,18.696703690433537,19.164994625582228,19.055177355786455,18.9385524901469
19.5762135052839,18.391187533584095,18.320437041017374,18.882321332616872,19.65878559914025,18.701773240193443,19.169980297331183,19.05355543614544,18.940891993551855
19.574498567335244,18.395594555873924,18.31769340974212,18.883058739255013,19.65723495702006,18.699498567335244,19.17711318051576,19.054083094555875,18.93929083094556
19.57493285586392,18.392837958818262,18.315487914055506,18.88594449418084,19.657833482542525,18.697940913160252,19.174753804834378,19.056759176365265,18.938048343777975
19.577515216612962,18.392230576441104,18.31453634085213,18.883995703544574,19.66058002148228,18.698532044396707,19.174543501611172,19.06158252774794,18.936806301467957
19.58224449615178,18.393771254698407,18.315732951494542,18.884195453731877,19.665473420440307,18.697333094684087,19.173259352067298,19.059423662072668,18.93538571684267
19.589119541875448,18.392806012884755,18.31907659269864,18.881352899069434,19.663922691481748,18.698282032927704,19.174123120973515,19.056549749463134,18.936113099498925
19.587224906065487,18.39166219359456,18.316693505099302,18.88030059044552,19.660941134371086,18.695473251028808,19.171408123098946,19.05582393988191,18.93898729647522
19.58550983899821,18.388729874776388,18.31645796064401,18.88139534883721,19.66010733452594,18.693381037567082,19.170840787119857,19.054382826475848,18.944007155635063
19.585941692005008,18.387944911464853,18.314433911643714,18.8846360221785,19.661420139509925,18.692183866928993,19.172419960651045,19.051690216419246,18.942765158290108
19.58386981402003,18.38555078683834,18.313125894134476,18.89002145922747,19.659871244635195,18.6931330472103,19.176144492131616,19.051144492131616,18.940092989985693
19.58108349722868,18.38440908278205,18.31396388342571,18.89755050956553,19.65814410870731,18.696227427141068,19.173609869479705,19.052744502056143,18.937779367065975
19.578834465498748,18.385412942438325,18.316946728637827,18.895423668215944,19.65856274579907,18.70146585627458,19.171433678941725,19.050053628888094,18.93618162316768
19.57569258266309,18.388561215370867,18.32207327971403,18.893297587131368,19.66112600536193,18.699553172475426,19.168364611260053,19.048972296693478,18.934584450402145
19.5746962115797,18.39385275196569,18.321122230164402,18.893316654753395,19.665832737669763,18.699785561115082,19.167262330235882,19.047891350964974,18.935132237312366
19.575844202251204,18.39235304627479,18.322315526174737,18.89190637841701,19.664284438091833,18.69680185813829,19.168304448811863,19.045202787207433,18.93782383419689
19.573597713469095,18.39103251161129,18.325652018578065,18.889603429796356,19.664880314397998,18.693997856377276,19.171489817792068,19.04322972490175,18.934976777420506
19.573495267011968,18.38917663868548,18.323986426147528,18.889444543668514,19.667619217717448,18.69333809608859,19.176817288801573,19.043400607251296,18.93427397749598
19.571607142857143,18.38732142857143,18.322857142857142,18.89142857142857,19.666071428571428,18.69482142857143,19.175,19.045714285714286,18.93285714285714
19.571862167470094,18.384574183181574,18.320657025531155,18.89555436529191,19.664881271201573,18.69844670594537,19.173183360114265,19.043563649348332,18.933583288698447
19.574259193145306,18.38218493395216,18.318279186004997,18.893073902177793,19.665833630846127,18.6965369510889,19.17154587647269,19.041056765440914,18.936451267404497
19.578797072996608,18.381938247367483,18.316794574335177,18.89095127610209,19.663751561663396,18.695520257005175,19.169730501517044,19.040692486168123,18.94145993217919
19.577444682369737,18.383832976445397,18.313882940756603,18.889721627408992,19.662562455389008,18.696645253390436,19.17005710206995,19.03925767309065,18.940221270521057
19.578233719892953,18.387867975022303,18.313113291703836,18.886886708296164,19.663514719000894,18.693666369313114,19.172524531668152,19.039964317573595,18.93916146297948
19.57509810916875,18.3863717445594,18.314484480913308,18.884766321798075,19.666607206564397,18.692472351052444,19.16981805208705,19.04281127363539,18.93649661077417
19.57374710183699,18.38505439629035,18.31317995362939,18.88478687355092,19.66541822721598,18.693418940609952,19.166755840913144,19.041020153379705,18.934902800071338
19.57453637660485,18.382489300998575,18.314015691868757,18.88694721825963,19.662981455064195,18.696504992867332,19.16583452211127,19.038694721825962,18.932239657631953
19.571759671955785,18.38152968443573,18.312533428418615,18.89124621144589,19.660188981993226,18.694419682652878,19.167052950615084,19.036370119450883,18.93171688357996
19.56969696969697,18.380570409982173,18.311229946524065,18.889661319073085,19.659536541889484,18.693048128342244,19.17040998217469,19.036185383244206,18.933333333333334
19.569773658884333,18.37889859205133,18.309035822491534,18.890215647834612,19.656389235430403,18.692033505613974,19.168775619319195,19.038139369096417,18.937087863126003
19.571988595866003,18.37936564504633,18.308980755523876,18.892908054169638,19.653421240199574,18.693157519600856,19.166429080541697,19.042230933713473,18.935495367070562
19.576340637805096,18.381970425797256,18.311063602351684,18.891680028505256,19.652592196686264,18.690183502583288,19.166221272047032,19.040085515766968,18.933547122750756
19.574456715354472,18.3867117919487,18.309761311008195,18.89063056644104,19.65390096188101,18.689348058425367,19.16815105094407,19.039009618810116,18.93142144638404
19.572217275155833,18.384683882457704,18.31059661620659,18.88886910062333,19.6573463935886,18.690650044523597,19.172217275155834,19.04007123775601,18.930186999109527
19.57051282051282,18.382478632478634,18.313568376068375,18.88586182336182,19.65509259259259,18.69408831908832,19.178418803418804,19.03846153846154,18.931089743589745
19.570945344489942,18.382410539433863,18.318675449528218,18.88463592665124,19.654975965818053,18.699661741142958,19.176962791525725,19.038988784048424,18.928965640021364
19.573513705945174,18.38447846208615,18.325916696333216,18.88554645781417,19.653435386258455,18.697757208971165,19.174617301530795,19.041651833392667,18.928978284086863
19.57127602776295,18.388681260010678,18.324790888058374,18.88859227620573,19.65064958177612,18.69638725751913,19.172450613988254,19.046449546182593,18.931126534970634
19.5711743772242,18.387544483985764,18.32259786476868,18.8855871886121,19.65,18.69715302491103,19.169928825622776,19.045195729537365,18.93540925266904
19.573207614303506,18.386230208148017,18.319871908913004,18.882583170254403,19.651485500800568,18.70005337128625,19.169542785981143,19.043230741860878,18.93381960505248
19.577374599786552,18.38705087157595,18.31874777659196,18.881714692280326,19.65510494485948,18.705087157595162,19.167733902525793,19.043400924937746,18.93240839558876
19.583674195269428,18.38449226391606,18.319758136226213,18.882980615329895,19.65392139427352,18.70336119509159,19.16663702649831,19.045705139605193,18.930819847056732
19.580547652916074,18.38406827880512,18.32290184921764,18.886379800853486,19.654871977240397,18.70074679943101,19.164829302987197,19.04427453769559,18.92834281650071
19.5792,18.382044444444446,18.320355555555555,18.89191111111111,19.6528,18.698666666666668,19.162133333333333,19.044977777777778,18.926044444444443
19.579985780305723,18.3809100604337,18.319943121222895,18.8995734091717,19.64984002843939,18.698720227515107,19.15908282971916,19.04390330607892,18.925879843583363
19.57810556246668,18.37799893371246,18.321663408565843,18.898524968899945,19.648302825661986,18.700906344410875,19.158165985427402,19.042118357917186,18.927847876310643
19.576403695806682,18.3772210376688,18.32551528073916,18.89676616915423,19.648898365316274,18.705223880597014,19.159381663113006,19.040334044065386,18.926439232409383
19.57683425119915,18.37857523538817,18.324036240895364,18.897139811689467,19.651625510747913,18.704032687866405,19.16272872623912,19.04068218155978,18.92716290637769
19.574600355239788,18.382060390763765,18.32184724689165,18.895559502664298,19.649023090586144,18.701420959147423,19.160213143872113,19.04316163410302,18.930017761989344
19.574498312910674,18.37950630438643,18.321790090570058,18.89451251997869,19.648552654945835,18.69952051145445,19.159829515183805,19.040134967146155,18.93500266382525
19.576526988636363,18.378551136363637,18.319779829545453,18.89559659090909,19.650213068181817,18.699751420454547,19.161576704545453,19.0390625,18.933238636363637
19.58068524764779,18.379726611042074,18.318657908751998,18.894549973371205,19.64885496183206,18.702112551038525,19.16545357713474,19.0401207172022,18.933605538789276
19.578984735534256,18.378239261625843,18.319666311679093,18.893148739794107,19.647497337593183,18.699858004969826,19.171458998935037,19.03709620163294,18.936102236421725
19.57692990239574,18.37888198757764,18.322803904170364,18.89157054125998,19.645607808340728,18.696894409937887,19.179591836734694,19.03620230700976,18.93327417923691
19.577004968062457,18.381653655074523,18.32806955287438,18.888573456352024,19.6458481192335,18.69570617459191,19.189850958126332,19.037437899219306,18.93080198722498
19.575660812488913,18.37874756075927,18.335462125243925,18.88770622671634,19.648217136774882,18.69664715274082,19.18839808408728,19.03601206315416,18.930459464254035
19.57644554806669,18.376019865200426,18.344980489535295,18.888967719049308,19.645619013834693,18.69971621142249,19.187123093295494,19.034764100744944,18.92905285562256
19.579358042206064,18.375421173967016,18.34403262989892,18.887214045043446,19.64337648519241,18.704912218478455,19.186025891115445,19.03192055328959,18.927469409469765
19.577304964539007,18.376950354609928,18.342198581560282,18.88758865248227,19.643262411347518,18.70372340425532,19.184751773049644,19.031205673758866,18.928014184397163
19.57489806771849,18.38060627548307,18.340365183478106,18.884949477043076,19.64527566034391,18.702712285055842,19.185605389115405,19.03261833008332,18.930686048572948
19.57373271889401,18.378943637008152,18.339064161644806,18.881956752924495,19.643743353420774,18.703828429634882,19.18433179723502,19.036157390996102,18.92945763913506
19.574694311536415,18.37639553429027,18.339890129363813,18.881091617933723,19.64433811802233,18.70122275385433,19.185185185185187,19.041821726032254,18.92734361155414
19.573175053153793,18.375974486180013,18.342841956059534,18.88235294117647,19.64209780297661,18.699326718639263,19.188164422395463,19.038979447200568,18.92735648476258
19.57378210806023,18.377679362267493,18.340832595217005,18.885739592559787,19.639149689991143,18.697785651018602,19.185828166519045,19.036669619131974,18.92949512843224
19.576514346439957,18.376549769748493,18.33811547998583,18.882748848742473,19.637973786751683,18.69500531349628,19.18349273822175,19.036486007793126,18.9275593340418
19.58137063927749,18.374712236585797,18.33752434921197,18.881707101115637,19.63892332211794,18.694350982822737,19.183283159199576,19.03842748361962,18.927749247387993
19.5800283286119,18.375,18.339058073654392,18.882790368271955,19.636862606232295,18.695821529745043,19.185198300283286,19.03682719546742,18.925460339943342
19.580810762966898,18.377411931315276,18.342715524871657,18.88139493715702,19.635687732342006,18.69941582580988,19.189237033103204,19.03540449637104,18.92529651265711
19.583716814159292,18.376106194690266,18.34849557522124,18.878938053097347,19.636637168141593,18.70513274336283,19.186725663716814,19.033805309734515,18.927256637168142
19.58874535480446,18.373562201380288,18.347018226862502,18.878605556538666,19.633693151654576,18.71297115554769,19.186338701114845,19.034330207043002,18.931339585913996
19.59589525831564,18.373142250530787,18.34607218683652,18.880396319886767,19.631811748053785,18.71142958244869,19.188075017692853,19.03697806086341,18.928343949044585
19.59313638775871,18.374845214930126,18.347249248186802,18.884309216345304,19.630107907305856,18.709711657526977,19.19193348664426,19.03537944454272,18.92694144701928
19.591793420587194,18.378669968164132,18.34488857446056,18.88273788468341,19.62805093738946,18.7074637424832,19.197912981959675,19.033958259639192,18.927661832331093
19.592572944297082,18.384615384615383,18.342175066312997,18.880636604774537,19.628116710875332,18.706454465075154,19.20601237842617,19.032714412024756,18.93050397877984
19.595473833097596,18.383486562942007,18.34123055162659,18.880657708628007,19.630304101838757,18.704384724186703,19.203147100424328,19.030586987270155,18.929455445544555
19.60049496199399,18.381297507512816,18.34240763655648,18.882800070708857,19.6289552766484,18.70443698073184,19.201873784691532,19.03058158034294,18.930528548700725
19.598974902792506,18.381230116648993,18.345705196182397,18.887062566277837,19.629727819017322,18.701484623541887,19.200777659950514,19.027925061859314,18.93372216330859
19.59780880014137,18.383283265594628,18.35112210637922,18.885492136419863,19.632620604347057,18.698886729104082,19.20180243859339,19.027389998232902,18.939035165223537
19.596289752650176,18.387455830388692,18.34964664310954,18.88339222614841,19.63763250883392,18.698409893992935,19.200706713780917,19.028975265017667,18.946466431095406
19.596891008655714,18.393746687864336,18.347465112170994,18.880939763292705,19.636106694930223,18.70005299417064,19.201731142907615,19.03267973856209,18.944002826355767
19.593783115506888,18.391734369480748,18.347403744259978,18.87884139879901,19.633168491699045,18.7038149063935,19.199046273401624,19.031437654539033,18.943659484281174
19.592795338159984,18.38989934663606,18.349461416210488,18.87886279357231,19.632350344340455,18.70157160515628,19.198481370298428,19.03231502737065,18.942433339219495
19.593926553672315,18.388947740112993,18.353637005649716,18.881002824858758,19.6336511299435,18.700035310734464,19.200035310734464,19.0301906779661,18.94332627118644
19.59117387466902,18.387113857016768,18.35110326566637,18.8792586054722,19.637069726390116,18.698676081200354,19.20370697263901,19.02912621359223,18.941747572815533
19.58965760677727,18.387398517472644,18.349452876809035,18.87786798446876,19.642605012354394,18.695728909283446,19.2094952347335,19.03018002117896,18.942287327920933
19.590259396506088,18.38980059996471,18.3499205929063,18.87541909299453,19.641079936474323,18.694370919357684,19.207870125286746,19.033350979354157,18.94494441503441
19.592978122794637,18.394318983768525,18.352505292872266,18.873147494707126,19.64167254763585,18.695130557515878,19.205892731122088,19.031404375441074,18.943895553987296
19.59781266537308,18.39230904921503,18.357205856412065,18.87299347327571,19.64438172517199,18.698006703122243,19.206032810019405,19.029987652143234,18.94196507320515
19.596296296296295,18.391005291005293,18.35626102292769,18.87495590828924,19.64920634920635,18.70299823633157,19.204761904761906,19.028395061728396,18.94074074074074
19.594427790513137,18.39181802151296,18.354258508199614,18.879033680126962,19.647152177746428,18.701110915182507,19.205607476635514,19.028919061893845,18.94163286898254
19.594675599435824,18.3947461212976,18.35225669957687,18.87799717912553,19.6472143864598,18.69975317348378,19.20398448519041,19.027327221438647,18.939527503526094
19.59280803807509,18.392208707914683,18.35113696456901,18.87625594923321,19.64939185616076,18.70051119337211,19.2027146130795,19.027851225101358,18.939538163229333
19.591646105040535,18.39055340148044,18.349841381741275,18.873986605569264,19.646633768064856,18.70338385618611,19.203560098695807,19.030489954176947,18.941663729291506
19.592599118942733,18.39101321585903,18.35066079295154,18.87383259911894,19.644757709251103,18.701674008810574,19.201057268722465,19.035242290748897,18.939559471365637
19.589499647639183,18.393587033121918,18.353594080338265,18.875792811839325,19.644996476391825,18.700669485553206,19.19908386187456,19.03276955602537,18.939570119802678
19.587634313898185,18.398273736128235,18.35864012682755,18.87986612647525,19.64734895191122,18.699665316188128,19.199224942751453,19.032411484939228,18.941694556984324
19.587883057414583,18.40507220852413,18.357696371961957,18.877245508982035,19.651814019020783,18.698485382176823,19.196900317013032,19.03082071151814,18.93994364212751
19.590244761401657,18.403063919704174,18.358865997534778,18.874449727064626,19.658390561718612,18.699418911780242,19.19668955802078,19.02852614896989,18.940306391970417
19.5875,18.401232394366197,18.35669014084507,18.8737676056338,19.655809859154928,18.702464788732396,19.198591549295774,19.026408450704224,18.942781690140844
19.585988382327056,18.40151381798979,18.356627354339025,18.875198028516106,19.65411019186763,18.701461010385497,19.19626826262982,19.02640380214751,18.94736842105263
19.584653291094686,18.399683210137276,18.35533262935586,18.87873988032383,19.651707145371347,18.69975360788455,19.196057726152763,19.028511087645196,18.945441745864134
19.585430230512053,18.397501319725496,18.35614992081647,18.877353510469824,19.651416505366885,18.698574696463137,19.19496744677107,19.032729192327995,18.94562730951962
19.588318085855033,18.39743138634764,18.359078114004223,18.87508796622097,19.649718508092892,18.699507389162562,19.19334975369458,19.0307881773399,18.947923997185082
19.593315743183815,18.399472295514514,18.356200527704484,18.872471416007038,19.647317502198767,18.697625329815303,19.1910290237467,19.029551451187334,18.94617414248021
19.59215617305663,18.40362293352093,18.353675694688707,18.869679915582132,19.644565599718607,18.697854379176924,19.189236721772776,19.03042560675343,18.944600773830462
19.589766133286442,18.40988218744505,18.351503428872867,18.868999472481097,19.642693863196765,18.70019342359768,19.189555125725338,19.02901353965184,18.94513803411289
19.58948663853727,18.407700421940927,18.351441631504922,18.870428973277075,19.640119549929675,18.69778481012658,19.19198312236287,19.026898734177216,18.94778481012658
19.59131657584813,18.40499208999824,18.353489189664263,18.87396730532607,19.63842503076112,18.695201265600282,19.196519599226576,19.02460889435753,18.95253998945333
