0,1,2,3,4,5,6,7,8
19.412337662337663,19.185064935064936,18.61489898989899,18.782647907647906,18.66540404040404,18.878968253968253,19.186147186147185,17.635642135642136,18.998917748917748
19.409738503155996,19.18214607754734,18.615870153291254,18.781244364292156,18.662759242560867,18.882055906221822,19.18647430117223,17.64346257889991,18.999639314697927
19.40695997115038,19.181391994230076,18.61485755499459,18.778579156148577,18.66155787955283,18.879192210602234,19.185358817165525,17.640641904075007,19.002524341868014
19.405444384351902,19.18280151433207,18.616008653326123,18.778078240490355,18.6625202812331,18.87849287903371,19.186407066883,17.63980530016225,19.00757166035695
19.404289834174477,19.186373467916365,18.614996395097332,18.775234318673395,18.661319394376353,18.879956741167987,19.18439077144917,17.641131939437635,19.006128334534967
19.401693998918724,19.19210668588935,18.616147053523157,18.773292485132455,18.659758515047756,18.883582627500452,19.183096053342943,17.644620652369795,19.00378446566949
19.40126126126126,19.2,18.61945945945946,18.773513513513514,18.656936936936937,18.88108108108108,19.18198198198198,17.65027027027027,19.002702702702702
19.40299045217078,19.19816249324446,18.618086831201584,18.772473428211132,18.656278148081427,18.88074220861106,19.18303008466943,17.649432534678436,19.003783102143757
19.406880403458214,19.19542507204611,18.61707492795389,18.773595100864554,18.657780979827088,18.88256484149856,19.186239193083573,17.648595100864554,19.00270172910663
19.41292994777598,19.19484963083018,18.61822438321628,18.77687736358725,18.661444264361606,18.886547811993516,19.18440482622006,17.649918962722854,19.000720331352422
19.421137918617212,19.196435001800506,18.621534029528267,18.77583723442564,18.66726683471372,18.884947785379907,19.18329132157004,17.65340295282679,19.00090025207058
19.43150315031503,19.2001800180018,18.619081908190818,18.773537353735374,18.675247524752475,18.885508550855086,19.181998199819983,17.652205220522053,19.003240324032404
19.430345572354213,19.206083513318934,18.61807055435565,18.771058315334773,18.67332613390929,18.884089272858173,19.180705543556517,17.649928005759538,19.007739380849532
19.427208925679324,19.214144322476155,18.6161597984524,18.770739607701998,18.673564873132985,18.884829944214506,19.178513586467517,17.649811049127226,19.014396256973185
19.426232457718605,19.213026268441887,18.615149334292912,18.76916156890968,18.675962576466354,18.883771140698094,19.175962576466354,17.648794530406622,19.012954300107953
19.42741500269833,19.21028962043533,18.61629789530491,18.769742759489116,18.68051807879115,18.88487137974456,19.173772261198057,17.64723871199856,19.011692750494692
19.430755395683452,19.208812949640286,18.619604316546763,18.77248201438849,18.678776978417265,18.883453237410073,19.173741007194245,17.647841726618704,19.012589928057555
19.436252472576875,19.20661751483546,18.617874483006652,18.769465923395074,18.679194389498292,18.884193490379428,19.175867649703292,17.650602409638555,19.011508721452977
19.434735706580366,19.206580366774542,18.616325062927004,18.76860841423948,18.67727436174038,18.881877022653722,19.174217907227614,17.65551959726717,19.010427903631786
19.435376595362214,19.208700341542333,18.61693330936545,18.769908322847385,18.674276469530827,18.881718497213733,19.172928276110014,17.654502966025525,19.01150458385763
19.432422717469446,19.205787203450754,18.619698058950394,18.773364485981308,18.6725377426312,18.8794033069734,19.173795830337887,17.651869158878505,19.01473759884975
19.429290206648698,19.20503144654088,18.618688230008985,18.778975741239893,18.67295597484277,18.877448337825697,19.176819407008086,17.649775381850855,19.020125786163522
19.427236794825728,19.206431908012934,18.617139777218828,18.78674092705713,18.675530003593245,18.874595759971253,19.173733381243263,17.64893999281351,19.01904419690981
19.42733968025867,19.20998742590264,18.61613077061254,18.784982935153582,18.68025866714568,18.87389976648105,19.1724447637866,17.650260463445303,19.020118555775102
19.42492816091954,19.21569683908046,18.614583333333332,18.783405172413794,18.6871408045977,18.8753591954023,19.173311781609197,17.647808908045977,19.023347701149426
19.42467229305082,19.21368288741246,18.61285688633507,18.781468845394148,18.696175255880767,18.878972885616808,19.176333273478182,17.647513018495243,19.02172741964446
19.42657091561939,19.21382405745063,18.613285457809695,18.78168761220826,18.694254937163375,18.884739676840216,19.174506283662478,17.649371633752246,19.02226211849192
19.430622868425775,19.21199066594866,18.61586788727338,18.779034284688567,18.693053311793214,18.88296535630946,19.171961945790702,17.653383593609764,19.024950637228503
19.436826992103374,19.209260588657575,18.62060301507538,18.778535534816942,18.692031586503948,18.881371141421393,19.17157214644652,17.65954773869347,19.029791816223977
19.44518212811771,19.208684729947965,18.62748968239727,18.780190202763322,18.693163466714516,18.8819307374843,19.169567557868294,17.667862910461153,19.036784496680422
19.442949407965553,19.210261930391102,18.636526731252243,18.78399712952996,18.696447793326158,18.8789020452099,19.169716541083602,17.665052027269464,19.035163257983495
19.441434977578474,19.213991031390133,18.634977578475336,18.782242152466367,18.693632286995516,18.87766816143498,19.17201793721973,17.662600896860987,19.033004484304932
19.442073170731707,19.21987087517934,18.633787661406025,18.78263988522238,18.692073170731707,18.87858680057389,19.176470588235293,17.662302725968438,19.031563845050215
19.440380132687824,19.227900304823383,18.634749865519098,18.785189169804553,18.69105253720638,18.881656804733726,19.174825174825173,17.664156356464048,19.030482338174647
19.44083901039799,19.22642524202223,18.633022588741483,18.789888849049838,18.689852993904626,18.88687701685192,19.172463248476156,17.66188598063822,19.029401219074938
19.44344864671088,19.22530919519627,18.630937443986376,18.796737766624844,18.690804803728266,18.884208639541136,19.16974368166338,17.66176734181753,19.03047141064707
19.448207885304658,19.222401433691758,18.629032258064516,18.795519713261648,18.69390681003584,18.8831541218638,19.167921146953404,17.663799283154123,19.02831541218638
19.446156602759363,19.22164486651138,18.628023651675328,18.79322702024727,18.691811503314817,18.88425013438452,19.166636803440245,17.661171833004836,19.02831033864899
19.44625582228592,19.223038337513437,18.62916517377284,18.79183088498746,18.690791830884987,18.882121103547117,19.1637405947689,17.658724471515587,19.030455034037978
19.445101200071647,19.22658069138456,18.632455668995163,18.792584631918324,18.689593408561706,18.882142217445818,19.161382769120543,17.658427368798137,19.028837542539854
19.446095988538683,19.22474928366762,18.637893982808023,18.791547277936964,18.686783667621775,18.884312320916905,19.15974212034384,17.660279369627506,19.02650429799427
19.44923903312444,19.221665174574753,18.635452103849598,18.789794091316026,18.686123545210386,18.888630259623994,19.16025067144136,17.664279319606088,19.02524619516562
19.447726459004656,19.220730397422127,18.63515932688865,18.790189760114572,18.687611886860008,18.886501969208737,19.162907268170425,17.670426065162907,19.026136770497672
19.44639341328083,19.218185072489707,18.63701449794165,18.788079470198674,18.69124753892966,18.885090388401647,19.160909253624485,17.67871845355289,19.029174870234474
19.447208303507516,19.217788117394417,18.64101646385111,18.788117394416606,18.69702934860415,18.885826771653544,19.15909090909091,17.67644953471725,19.034359341445956
19.450169976740025,19.219538378958667,18.63947038826266,18.790302379674362,18.69583109679728,18.88870996600465,19.15727321524423,17.675433887994274,19.033100733583826
19.44901610017889,19.223434704830055,18.638103756708407,18.78747763864043,18.696779964221825,18.8871198568873,19.157602862254024,17.674239713774597,19.03202146690519
19.447147200858524,19.22035414058308,18.63691647290288,18.785190484707567,18.695582185655518,18.88767662314434,19.160078697907352,17.673224825612593,19.033088892863532
19.447424892703864,19.21834763948498,18.63590844062947,18.78505007153076,18.696530758226036,18.890379113018597,19.15772532188841,17.672031473533618,19.036301859799714
19.44984802431611,19.215626676202398,18.637046307884855,18.783300554264258,18.693545503307707,18.88878955837654,19.155730377257285,17.669408188807438,19.04165921687824
19.45441544511977,19.215051841258493,18.636038612799428,18.7811941365749,18.692706471219164,18.887736860922416,19.15427243475152,17.66893099749732,19.049159814086522
19.45272564789991,19.21662198391421,18.633065236818588,18.78123324396783,18.694012511170687,18.888829311885612,19.151921358355676,17.67059874888293,19.058802502234137
19.450857755539673,19.213724088634738,18.632237312365977,18.783416726233025,18.692101501072194,18.886526090064333,19.151715511079342,17.674410293066476,19.05771979985704
19.44934786492764,19.211720564588173,18.633553689476507,18.782026085402894,18.69233517956048,18.886367696980525,19.150259067357513,17.671609790959444,19.055386814364837
19.447659878528047,19.21186137906395,18.63701321900679,18.782779564130045,18.694712397284743,18.88835298320829,19.149160414433727,17.670239371204,19.055198285101824
19.446329701732452,19.21057331666369,18.635292016431507,18.785676013573852,18.699232005715306,18.892480800142884,19.150205393820325,17.66869083764958,19.05715306304697
19.447142857142858,19.21142857142857,18.635714285714286,18.790714285714287,18.697321428571428,18.89142857142857,19.153392857142858,17.665892857142858,19.06125
19.45009819675058,19.21442599535797,18.63327977146938,18.797893233351186,18.695232994108196,18.89251919300125,19.1514015354401,17.663452954829495,19.0598107480807
19.455194573366654,19.213316672616923,18.632095680114244,18.796858264905392,18.695287397358086,18.890574794716173,19.14887540164227,17.661370938950373,19.060514102106392
19.454042477244332,19.214349455648758,18.633053721220776,18.795645190076744,18.694270926289487,18.889344993753348,19.14849187935035,17.661431376048544,19.063358914867035
19.45235546038544,19.21199143468951,18.636152748037116,18.796573875803,18.69307637401856,18.890256959314776,19.15024982155603,17.658815132048538,19.061741613133478
19.452809991079395,19.21177520071365,18.63443354148082,18.794112399643176,18.691882247992865,18.893309545049064,19.154148082069582,17.658340767172167,19.058697591436218
19.45112379593293,19.213699607563324,18.63271494826971,18.79254370317517,18.6906885479843,18.890474491616125,19.160185515519085,17.660007135212272,19.056724937566894
19.451578384162655,19.21776350989834,18.6302835741038,18.79151061173533,18.688068485821294,18.889780631353666,19.168360977349742,17.66381309077938,19.05689316925272
19.44935805991441,19.214871611982883,18.627674750356633,18.792617689015692,18.687589158345222,18.891226818830244,19.166369472182595,17.662446504992868,19.05581312410842
19.44927794615796,19.21376359422357,18.625423426635763,18.79586379033696,18.68924942057408,18.894811909431272,19.165091816723123,17.65983241219469,19.05687288286682
19.451336898395724,19.214795008912656,18.624242424242425,18.801247771836007,18.693048128342244,18.893404634581106,19.162566844919787,17.657040998217468,19.055080213903743
19.455533772945998,19.213330957048655,18.621636072001426,18.80876849046516,18.698984138299767,18.890750311887363,19.161112101229726,17.656389235430403,19.053822847977187
19.454205274411976,19.21222380612972,18.620277975766214,18.818424803991448,18.707056307911618,18.888275124732715,19.15912330719886,17.657875980042764,19.054704205274412
19.452699091394976,19.210760734010332,18.618207732050596,18.830215570995904,18.705861393194372,18.88793871370034,19.15927311598076,17.655620880099768,19.057723142704436
19.451015318845744,19.211435696473103,18.615247595297472,18.827395796223726,18.704132525828285,18.889739935874598,19.156572853580336,17.655504096900607,19.056109725685786
19.448085485307214,19.21424755120214,18.614425645592164,18.825823686553875,18.703116651825468,18.89367764915405,19.1560106856634,17.65752448797863,19.05485307212823
19.447293447293447,19.219195156695157,18.61574074074074,18.82638888888889,18.701566951566953,18.892094017094017,19.15758547008547,17.65633903133903,19.055733618233617
19.448638063022965,19.226277372262775,18.61919173936265,18.824283425316004,18.70215417482642,18.88944276304077,19.1612960655154,17.65372974897632,19.05447747908136
19.44642221431114,19.223567105731576,18.624777500889998,18.82431470274119,18.704877180491277,18.887860448558207,19.167141331434674,17.650943396226417,19.053043787824848
19.44634276561666,19.222993415198435,18.632496885566827,18.822210357714894,18.709734828261258,18.885210891617724,19.17512012813668,17.648513970457376,19.05374621818829
19.443950177935942,19.22153024911032,18.630249110320285,18.82099644128114,18.708185053380785,18.884697508896796,19.173843416370108,17.648220640569395,19.05658362989324
19.44191425013343,19.21971179505426,18.628713752001424,18.818715531044298,18.706991638498486,18.886319160291762,19.17470201031845,17.650062266500623,19.06155488347269
19.44201351832088,19.22002845962291,18.627178939879048,18.816257559587335,18.705265030238348,18.890074706510138,19.173070081821415,17.654037709000356,19.068658840270366
19.44424684332207,19.22247910368131,18.625644673661746,18.81593455450827,18.705673128223367,18.88796016361373,19.17357282589365,17.660145829628313,19.067579583852037
19.448613086770983,19.227062588904694,18.623933143669987,18.8177453769559,18.703769559032718,18.886379800853486,19.176209103840684,17.657539118065433,19.066500711237552
19.44657777777778,19.233777777777778,18.624355555555557,18.814755555555557,18.704,18.8848,19.180977777777777,17.656177777777778,19.067555555555554
19.445076430856737,19.232669747600426,18.62211162460007,18.81389975115535,18.706363313188767,18.88535371489513,19.18787771062922,17.654461429079277,19.06594383220761
19.445708192642616,19.231562111249335,18.620401634974233,18.815176826017417,18.710858361471477,18.888039808068243,19.196907766127598,17.651857117469344,19.06646525679758
19.448471926083865,19.23258706467662,18.62082444918266,18.812366737739872,18.70824449182658,18.892857142857142,19.19509594882729,17.649786780383796,19.063788201847903
19.453366494936933,19.23574347130929,18.619115295789662,18.811689465269144,18.707230413927874,18.891632616805826,19.193640078166638,17.64984899626932,19.062533309646472
19.45133214920071,19.234635879218473,18.619538188277087,18.813143872113677,18.70834813499112,18.8898756660746,19.191296625222027,17.652042628774424,19.06341030195382
19.450186467767715,19.235659740721008,18.622091990765405,18.816728822589237,18.706801633812823,18.887941751021135,19.190019534718523,17.65636654235482,19.06641804297638
19.451171875,19.23348721590909,18.626775568181817,18.822443181818183,18.707386363636363,18.886363636363637,19.188032670454547,17.65536221590909,19.071555397727273
19.449849103497247,19.232203088940174,18.625421622581218,18.83028581572874,18.70637315817504,18.883898455529913,19.18515888514113,17.65648854961832,19.069767441860463
19.450656727014554,19.230031948881788,18.62619808306709,18.827653532126376,18.707490237841675,18.883564075257365,19.18370607028754,17.65406460773873,19.066737664181755
19.447559893522627,19.229991126885537,18.62910381543922,18.825377107364684,18.710736468500443,18.88535936113576,19.18438331854481,17.65377107364685,19.06441881100266
19.44570617459191,19.23207948899929,18.6277501774308,18.82345635202271,18.708303761533003,18.88928317955997,19.18222143364088,17.655606813342796,19.062278211497517
19.4445627106617,19.22973212701792,18.628525811601914,18.822423274791557,18.705517119034948,18.88646443143516,19.180237715096684,17.659570693631363,19.062267163384778
19.4418233416105,19.22738559772969,18.627527492018448,18.823518978361122,18.70415040794608,18.884533522525718,19.17789996452643,17.65732529265697,19.064384533522524
19.441212981025004,19.227167937577583,18.625465508068807,18.822486256428444,18.704912218478455,18.884731335343147,19.176272388721404,17.65508068806526,19.06862918957262
19.4427304964539,19.2290780141844,18.623404255319148,18.820212765957447,18.707801418439715,18.882801418439715,19.17677304964539,17.654964539007093,19.066312056737587
19.446374756248893,19.227441942917924,18.620989186314482,18.818826449211134,18.712816876440346,18.881404006381846,19.17940081545825,17.65697571352597,19.063641198369083
19.444168734491313,19.225097483162,18.620701878766393,18.81956752924495,18.71180432470755,18.882133995037222,19.184154555122298,17.65615030131159,19.062034739454095
19.441254651780966,19.22488038277512,18.62254120148857,18.81694134325713,18.709197235513024,18.880914407230197,19.191033138401558,17.65337586390218,19.060960482013115
19.43975903614458,19.226789510985117,18.621367824238128,18.816442239546422,18.70623671155209,18.881821403260098,19.200035435861093,17.65272856130404,19.062012756909994
19.440389725420726,19.23082373782108,18.620194862710363,18.81806908768822,18.705403011514615,18.88485385296723,19.198405668733393,17.65420726306466,19.059167404782993
19.443145589798085,19.236981934112645,18.6211477151966,18.821820758058802,18.706695005313495,18.882394615657102,19.198901877435354,17.657810839532413,19.05738575982997
19.44802550026563,19.245262971489286,18.620152293253053,18.827696121834602,18.71011156366212,18.88029041969187,19.196918717903312,17.65698601027094,19.057729768018415
19.4550283286119,19.255665722379604,18.619157223796034,18.835694050991503,18.70856940509915,18.88031161473088,19.19706090651558,17.655630311614733,19.060198300283286
19.464152947424324,19.254027261462205,18.617631439192778,18.833598867056118,18.70702779252965,18.88245707204815,19.19525579748628,17.653035935563818,19.064790228359
19.461238938053096,19.254513274336283,18.615398230088495,18.831858407079647,18.707610619469026,18.886725663716813,19.193982300884954,17.652566371681417,19.071504424778762
19.460095558308264,19.257122633162272,18.615289329322245,18.829233763935587,18.710316758095914,18.88568394974341,19.192886214829233,17.654220491948326,19.080339762873827
19.461075725406936,19.261854210898797,18.617303609341825,18.826610049539987,18.708775654635527,18.882696390658175,19.19179051663128,17.65286624203822,19.07908704883227
19.459932779055368,19.25968512294357,18.61560233504334,18.823987263399964,18.70935786308155,18.881832655227313,19.19051830886255,17.653635237926764,19.076773394657703
19.45755217545101,19.258401131941987,18.613724796604174,18.821542270958613,18.71206225680934,18.88309161655465,19.191368942341704,17.656526353024407,19.076582950123807
19.457294429708224,19.256940760389035,18.61184792219275,18.821220159151192,18.71688770999116,18.880813439434128,19.189389920424404,17.655349248452698,19.078514588859417
19.459158415841586,19.257602545968883,18.61209335219236,18.823019801980198,18.71587694483734,18.878359264497877,19.186350777934937,17.654526166902404,19.077086280056577
19.463143008661834,19.25561251546756,18.609687113310944,18.8269400742443,18.71698780272229,18.87802722290967,19.183489482057627,17.655824642036414,19.075835248364857
19.469247083775187,19.253976670201485,18.609402615765287,18.82520325203252,18.720219158713327,18.876634853305056,19.182750088370447,17.659243548957228,19.074054436196537
19.467397066619544,19.254461919066973,18.611238734758793,18.823643753313306,18.71867821169818,18.875419685456794,19.184131471991517,17.656829828591626,19.074394769393887
19.46590106007067,19.251413427561836,18.61519434628975,18.824204946996467,18.71731448763251,18.872791519434628,19.18763250883392,17.656537102473497,19.07685512367491
19.46652534887829,19.24871930754284,18.612965907083556,18.82688570923865,18.71577459812754,18.872284048754636,19.18477300830242,17.65836424659954,19.074721780604133
19.46926880960791,19.24814553161427,18.6114447191805,18.83168491699046,18.71441186859767,18.8738961497704,19.18368067820558,17.66231013776051,19.073295655245495
19.46706692565778,19.249690976514216,18.61045382306198,18.828712696450644,18.715168638530812,18.87762669962917,19.18470775207487,17.668373653540527,19.07151686385308
19.463983050847457,19.247175141242938,18.608227401129945,18.827860169491526,18.713983050847457,18.883474576271187,19.18326271186441,17.666313559322035,19.068679378531073
19.462665489849957,19.245366284201236,18.605295675198587,18.82683142100618,18.714916151809355,18.882436010591352,19.183936451897615,17.66637246248897,19.066195939982347
19.463466290151782,19.24567596187787,18.604482880338864,18.82792093187434,18.71196611366043,18.88104482880339,19.182668549241086,17.668549241087188,19.065831274267563
19.460737603670374,19.243162166931356,18.605787894829717,18.826539615316747,18.709546497264867,18.880007058408328,19.181401094053292,17.672842773954475,19.067584259749427
19.457657021877207,19.24276640790402,18.609209597741707,18.825335215243474,18.70836273817925,18.877028934368383,19.18225123500353,17.67925194071983,19.064925899788285
19.456165108484743,19.244487563944258,18.606985358969837,18.82624801552302,18.705591815134945,18.874581054859764,19.185217851472924,17.676486152760628,19.06279767154701
19.45679012345679,19.248324514991182,18.604232804232804,18.82522045855379,18.703174603174602,18.87425044091711,19.190299823633158,17.67548500881834,19.06278659611993
19.459530946922943,19.24722271204373,18.602186563216364,18.82630929289367,18.70287427261506,18.876035972491625,19.197496032445777,17.67660024687004,19.06083583142303
19.46438645980254,19.244887165021158,18.60225669957687,18.829513399153736,18.70468970380818,18.8799365303244,19.196227080394923,17.679830747531735,19.058004231311706
19.461660497091486,19.242199894235853,18.60444209413009,18.834831658734355,18.708619777895294,18.88595099594571,19.19478230213291,17.68517539220871,19.055173629472943
19.46105040535777,19.241628480789565,18.603278110680296,18.833627070849488,18.706556221360593,18.894078251674305,19.19369051815298,17.684173422629538,19.05445893549524
19.459911894273127,19.2431718061674,18.60193832599119,18.832422907488986,18.706607929515418,18.892334801762114,19.19066079295154,17.682643171806166,19.055859030837006
19.458421423537704,19.240133897110642,18.602713178294575,18.833333333333332,18.70877378435518,18.892706131078224,19.188513037350248,17.681289640591967,19.05320648343904
19.457283776642594,19.238506253302802,18.605601550114496,18.83635723093183,18.706887440549586,18.895191122071516,19.1884798308966,17.6788796899771,19.05161176677823
19.45561817541388,19.238992603029235,18.604614300810145,18.841493483620994,18.705177879535047,18.89978865797816,19.19056005635787,17.676118351532228,19.04896090172596
19.456066208839584,19.241591829547456,18.603099137172038,18.839584433879203,18.70417326994189,18.90649762282092,19.188765627751366,17.67511885895404,19.04842401831308
19.45862676056338,19.24630281690141,18.603697183098593,18.837147887323944,18.702288732394365,18.904929577464788,19.189084507042253,17.676232394366195,19.05
19.46329871501496,19.245027283928884,18.606407322654462,18.835592325294844,18.702517162471395,18.903538109487766,19.191515578243266,17.67945784192924,19.047174793170218
19.470080957409362,19.245864132347766,18.60489264343541,18.833685322069694,18.704857444561775,18.902147131291798,19.189017951425555,17.68479408658923,19.046110524463217
19.47897237374626,19.243357381664612,18.603202533872956,18.833890550765442,18.70930846383952,18.90040471581911,19.187752947386944,17.683793770895655,19.04715819109625
19.47783251231527,19.240851513019,18.603624208304012,18.836206896551722,18.707952146375792,18.89883884588318,19.18859957776214,17.68490499648135,19.050316678395497
19.47669305189094,19.239401934916447,18.60263852242744,18.840633245382584,18.7065963060686,18.89938434476693,19.19155672823219,17.68249780123131,19.055584872471417
19.475378121702427,19.237776996130847,18.603763629968345,18.84716848399578,18.705240942666197,18.902040098487515,19.18958846289131,17.682201899402042,19.05328877945832
19.47371197467909,19.238262704413575,18.606998417443293,18.85581149991208,18.703886055917003,18.90680499384561,19.18973096535959,17.684016177246352,19.051169333567785
19.47415611814346,19.24085794655415,18.6123417721519,18.85460618846695,18.70165260196906,18.905239099859354,19.19198312236287,17.68301687763713,19.051160337552744
19.476709439268763,19.245561610124803,18.610124802249956,18.853577078572684,18.701529267006503,18.90578309017402,19.190367375637194,17.68078748461944,19.053260678502372
19.475571177504392,19.243936731107205,18.610017574692442,18.854657293497365,18.703514938488578,18.908435852372584,19.1908611599297,17.68066783831283,19.051493848857646
19.473554735547356,19.24442101563873,18.61201897733263,18.857845721314355,18.701985591284483,18.90722192936215,19.188367597961694,17.682656826568266,19.050079072219294
19.47364722417428,19.242445537596627,18.616127898805342,18.855938158819395,18.700281096275475,18.905130007027406,19.187983134223472,17.679901616303585,19.050773014757553
19.472510100122957,19.241173370806255,18.61443878447216,18.85490953802916,18.700685051818024,18.902863165290707,19.189706657298437,17.679255225715792,19.053574565255577
19.470670881629786,19.238321039690902,18.612750263435196,18.85598876009835,18.703196347031962,18.902704601334737,19.193537056550756,17.68071654373024,19.058482613277135
19.470939420544337,19.236698858647937,18.61316944688323,18.859174714661986,18.707813871817383,18.900263388937663,19.19947322212467,17.678138718173837,19.065496049165937
19.468574438202246,19.23542837078652,18.6156952247191,18.864466292134832,18.70488061797753,18.8999297752809,19.197682584269664,17.677317415730336,19.06425561797753
19.468316657890117,19.236264700719676,18.614358434263647,18.871862383710724,18.70405476566614,18.901702650517816,19.195717044058277,17.678602773389503,19.063191153238545
19.47016497016497,19.23920673920674,18.615128115128115,18.87030537030537,18.705335205335206,18.905580905580905,19.195858195858197,17.68199368199368,19.064233064233065
19.47411826636252,19.237936480084226,18.613791893314616,18.86927531145815,18.70433409370065,18.903667310054395,19.193542726794174,17.687489033163715,19.062116160729953
19.48017543859649,19.236842105263158,18.612456140350876,18.867719298245614,18.705438596491227,18.903859649122808,19.192456140350878,17.695087719298247,19.062105263157896
19.478863357305737,19.23785300824417,18.610068409051042,18.866690054376424,18.708647605683215,18.90615681459393,19.190492895983162,17.693737940712154,19.064199263287144
19.479656260961065,19.236759031918623,18.60978603998597,18.86776569624693,18.713960014030164,18.910557699052966,19.190634864959662,17.691336373202386,19.06839705366538
19.48255304225846,19.235665439242503,18.611607925653164,18.870945116605295,18.721374715062247,18.90952130457654,19.192880939856217,17.689812379449414,19.067332982640714
19.4812412342216,19.236676016830295,18.609046283309958,18.876227208976157,18.719319775596073,18.910589060308556,19.189866760168304,17.68758765778401,19.06451612903226
19.482033304119195,19.239789658194567,18.608588957055215,18.883610867659947,18.71638913234005,18.909553023663452,19.187905346187556,17.687467134092902,19.063803680981597
19.484928145811427,19.238520855240097,18.610234840518753,18.882404486505433,18.71416053277252,18.90764107956537,19.188047669120223,17.689449702068,19.065194532071505
19.489924653933766,19.236025933064656,18.608200455580867,18.879621517434728,18.71315927807955,18.907832486420187,19.190292623094447,17.693534256176626,19.068687576660242
19.48738612473721,19.23563419761738,18.608269096005607,18.87824106517169,18.712158374211633,18.910126138752627,19.189208128941836,17.691836019621583,19.067098808689558
19.485198808898232,19.237344543702925,18.61043965668243,18.878963040812753,18.709581362760552,18.908390260991418,19.187773690663864,17.690313540024523,19.064809949203013
19.484063047285463,19.241155866900176,18.60788091068301,18.881786339754814,18.706830122591946,18.906479859894922,19.186514886164623,17.69089316987741,19.0646234676007
19.48502889161268,19.238136928734022,18.60742426895465,18.879880931535634,18.70495534932586,18.905270530555068,19.18543162318333,17.693573804937838,19.06653825949921
19.483368347338935,19.235819327731093,18.60906862745098,18.877450980392158,18.70378151260504,18.906162464985993,19.186449579831933,17.698354341736696,19.070553221288517
19.483808856992823,19.2356030106774,18.612812882898652,18.875196919306845,18.70470855942587,18.904953614563276,19.189567652721863,17.69683178715211,19.068440399089795
19.48249912495625,19.237486874343716,18.61865593279664,18.873293664683235,18.70773538676934,18.9039201960098,19.19478473923696,17.694084704235213,19.067378368918448
19.4832895888014,19.234820647419074,18.61732283464567,18.873490813648296,18.712860892388452,18.902887139107612,19.20209973753281,17.693438320209975,19.066141732283466
19.48215535339398,19.232855143456963,18.61564030790763,18.870538838348494,18.720083974807558,18.901154653603918,19.20031490552834,17.69489153254024,19.067004898530442
19.483120517754067,19.232989330068218,18.614483120517754,18.869686898723106,18.729403533321673,18.90152177715585,19.19888053174742,17.698443239461255,19.064544341437816
19.481287163343826,19.23522210563134,18.611577474641482,18.868660370759006,18.727002448408534,18.90048968170689,19.199545295557886,17.695872682756207,19.064183280867436
19.479629305822698,19.239552369295332,18.609372267879,18.869732470711664,18.726700472110508,18.89893337996153,19.202308095820946,17.693477880748382,19.065920615492217
19.48006993006993,19.24597902097902,18.609265734265733,18.867132867132867,18.7243006993007,18.897377622377622,19.200699300699302,17.693181818181817,19.069755244755246
19.48260793567558,19.244712462856143,18.611256773291384,18.86453417234749,18.723999300821536,18.897919944065723,19.198391889529802,17.690963118335954,19.07568606886908
19.48724222299895,19.242397763019923,18.61534428521496,18.86403355470115,18.72579517651171,18.900559245019224,19.198182453687522,17.690842362810205,19.0837119888151
19.493971693167918,19.24130700681461,18.614188362746813,18.86562991438057,18.72461995456928,18.89865455180849,19.200069893412547,17.692818451860912,19.081775292678664
19.49266247379455,19.238993710691823,18.611460517120893,18.86932215234102,18.7227463312369,18.89727463312369,19.204053109713488,17.69689028651293,19.0819357092942
19.491353711790392,19.23598253275109,18.610829694323144,18.875109170305677,18.721222707423582,18.897991266375545,19.202096069868997,17.70305676855895,19.080698689956332
19.48987076493189,19.235068110373735,18.61229479566888,18.88298987076493,18.72179531959483,18.90080335312609,19.20223541739434,17.711316800558855,19.078763534753755
19.49048367382574,19.236249345206915,18.61585472324079,18.8802165182469,18.724463069669984,18.899598393574298,19.204470054129562,17.71031953902567,19.078924393225073
19.493191340782122,19.239525139664803,18.614001396648046,18.877269553072626,18.729224860335197,18.89804469273743,19.20286312849162,17.708275139664803,19.081180167597765
19.49205795077675,19.237912375632746,18.614243323442135,18.876418223075582,18.72770116948857,18.89858614068773,19.20335137022168,17.70710420666783,19.08552976086577
19.490575916230366,19.235776614310645,18.61657940663176,18.877661431064574,18.72635253054101,18.89738219895288,19.201570680628272,17.705584642233855,19.09197207678883
19.489443378119002,19.234514046414237,18.621008549991277,18.875588902460304,18.725353341476183,18.89582969813296,19.19979061245856,17.70615948351073,19.100506019891817
19.487264480111655,19.235345429169573,18.627529658060013,18.875610607117935,18.72278436845778,18.894452198185625,19.20010467550593,17.708827634333566,19.09874389392882
19.485609628466772,19.238269666841095,18.624629338915053,18.87772544915402,18.72230943659515,18.895168323739753,19.202511773940344,17.713587999302284,19.097680097680097
19.483257760725497,19.236832926403906,18.62382281130101,18.87530519707011,18.719393093826298,18.897976979421,19.20125566794559,17.710847575863273,19.098709452389258
19.48055797733217,19.23748910200523,18.62510897994769,18.873931996512642,18.718570183086314,18.896599825632084,19.200174367916304,17.709328683522234,19.101830863121187
19.479951185495118,19.23465829846583,18.62255927475593,18.874651324965132,18.719839609483962,18.895571827057182,19.20118549511855,17.707635983263597,19.100069735006972
19.48143629074429,19.233920167334844,18.62210214397769,18.877462088199408,18.717099529370753,18.89663587240718,19.204287955377374,17.70594387310441,19.098483527976295
