0,1,2,3,4,5,6,7,8
19.142504795834476,18.705946834749245,18.680734447793917,18.567278706494932,18.477117018361195,18.544532748698273,18.504521786790903,17.462866538777746,18.97780213757194
19.140821917808218,18.704657534246575,18.68027397260274,18.566575342465754,18.48164383561644,18.542739726027396,18.5,17.45972602739726,18.978904109589042
19.137496576280473,18.706655710764174,18.683100520405368,18.5691591344837,18.489454943851,18.538482607504793,18.498493563407287,17.459874007121336,18.983292248698987
19.137458926615555,18.703176341730558,18.68921139101862,18.566538882803943,18.50054764512596,18.53450164293538,18.49671412924425,17.457831325301203,18.97918948521358
19.140706268820146,18.70298384889132,18.68710648781823,18.567205036955926,18.497946892964688,18.533807829181494,18.498220640569397,17.45606350944429,18.977005201204488
19.147235905856597,18.70607553366174,18.682813355227147,18.571154898741106,18.49480021893815,18.53639846743295,18.503010399562125,17.457580733442803,18.973180076628353
19.145280437756497,18.70205198358413,18.68016415868673,18.569630642954856,18.493023255813952,18.542270861833106,18.501231190150477,17.455540355677154,18.970725034199727
19.14660831509847,18.698577680525165,18.678063457330417,18.571389496717725,18.494529540481402,18.551422319474835,18.5027352297593,17.453774617067833,18.971553610503282
19.144927536231883,18.69838665572874,18.67924528301887,18.56877221766475,18.499316379546077,18.54935739677331,18.501230516817063,17.45529122231337,18.975663111840305
19.14324767632586,18.701476216511754,18.683706943685074,18.569436850738107,18.49480590486605,18.547840349917987,18.50300710770913,17.46008747949699,18.983050847457626
19.1448483192129,18.707843673134736,18.681606996447115,18.573380705110687,18.493304181470346,18.546050833561083,18.508062312107132,17.458321945886855,18.978409401475812
19.142349726775958,18.705191256830602,18.682786885245903,18.580601092896174,18.491256830601092,18.547540983606556,18.506284153005463,17.45983606557377,18.976502732240437
19.143130292269873,18.702813438951107,18.687243922425566,18.59109532914504,18.49248839114996,18.54302103250478,18.501775471182736,17.464627151051626,18.97787489756897
19.1398143091207,18.699890770071,18.694975423265976,18.589568541780448,18.496996176952486,18.541780447842708,18.500273074822502,17.463134898962316,18.97433096668487
19.13977613977614,18.7002457002457,18.69096369096369,18.59131859131859,18.494676494676494,18.543816543816543,18.502047502047503,17.45973245973246,18.974064974064973
19.13646288209607,18.703875545851528,18.68859170305677,18.596342794759824,18.49099344978166,18.54093886462882,18.498089519650655,17.45687772925764,18.97707423580786
19.136425648021827,18.710777626193725,18.68949522510232,18.59236016371078,18.489222373806275,18.53806275579809,18.496043656207366,17.457298772169167,18.973533424283765
19.139661756683033,18.70921985815603,18.6936715766503,18.590289143480632,18.49072558647027,18.534369885433716,18.491816693944354,17.45417348608838,18.97326786688489
19.146168530133625,18.704935914916827,18.70111808017453,18.59149168257431,18.495500409053722,18.531224434142352,18.48868284701391,17.45432233433324,18.976274884101446
19.14422028353326,18.703925845147218,18.69929116684842,18.59596510359869,18.492639040348966,18.53135223555071,18.485278080697928,17.452562704471102,18.972737186477644
19.140365222131372,18.706186971926957,18.69664758789861,18.603706732079587,18.493049877350778,18.534750613246118,18.48514581629872,17.44998637230853,18.96865630962115
19.138147138964577,18.70190735694823,18.697275204359673,18.601362397820164,18.496730245231607,18.533242506811987,18.488283378746594,17.450681198910083,18.96784741144414
19.139199128302916,18.700354126940887,18.694088804140563,18.602288204848815,18.503677472078454,18.530918005992916,18.485426314355763,17.454644511032416,18.970307818033234
19.13643790849673,18.7020697167756,18.69417211328976,18.60648148148148,18.50136165577342,18.526688453159043,18.485838779956428,17.4520697167756,18.96813725490196
19.131772393139123,18.707051456575005,18.69126054995916,18.613939558943642,18.49986387149469,18.5257282875034,18.484345221889463,17.450040838551594,18.969234957800165
19.128198149156233,18.704681545998913,18.691616766467067,18.609417528579204,18.50163309744148,18.524224278715298,18.486118671747413,17.447196516058792,18.973598258029394
19.127891156462585,18.70122448979592,18.68734693877551,18.606802721088435,18.506666666666668,18.525986394557822,18.491156462585035,17.447619047619046,18.981224489795917
19.130848748639824,18.69912948857454,18.686343852013056,18.605277475516868,18.514961915125134,18.523122959738846,18.486942328618063,17.451305767138194,18.977693144722526
19.13706826217025,18.700299156921403,18.68860484090291,18.602937177046506,18.51237421811259,18.52134892575469,18.48599401686157,17.449551264617895,18.97742725047593
19.135399673735726,18.704730831973897,18.685698749320284,18.599238716693854,18.510875475802067,18.52283849918434,18.488308863512778,17.446438281674823,18.975802066340403
19.13237292742593,18.700733895080184,18.686055993476486,18.59581407991302,18.506387605327536,18.527589018755098,18.493884207665126,17.446588746942105,18.973090513726557
19.130163043478262,18.7,18.689673913043478,18.595652173913045,18.505163043478262,18.526086956521738,18.491847826086957,17.445108695652173,18.969565217391306
19.13121434392828,18.702526487367564,18.685683238250476,18.598750339581635,18.50719913067101,18.5240423797881,18.487910893778864,17.443629448519424,18.969301820157565
19.135524171645844,18.70831070070614,18.682509505703422,18.596414991852253,18.51249321021184,18.52227050516024,18.487235198261814,17.441879413362305,18.96577946768061
19.13358674993212,18.706489275047517,18.680423567743688,18.59272332337768,18.510724952484388,18.520771110507738,18.48981808308444,17.4433885419495,18.96551724137931
19.131921824104236,18.703311617806733,18.68159609120521,18.59229098805646,18.50814332247557,18.522529858849076,18.495656894679698,17.44815418023887,18.968512486427795
19.130257801899592,18.701221166892807,18.686024423337855,18.587788331071913,18.50664857530529,18.52754409769335,18.493894165535956,17.446675712347353,18.966350067842605
19.127780792186652,18.69750406945198,18.69370591427021,18.58654367878459,18.503526858383072,18.535811177428105,18.489962018448182,17.448453608247423,18.962832338578405
19.128559804719284,18.69704366693789,18.689178193653376,18.58855438025495,18.502034174125306,18.53403851369677,18.48738812042311,17.44724708435042,18.958502847843775
19.132592190889373,18.699837310195228,18.68763557483731,18.593817787418654,18.503796095444685,18.530097613882862,18.484002169197396,17.449295010845987,18.955531453362255
19.130658715098942,18.705882352941178,18.689346706424505,18.602331255082678,18.508809975603146,18.525887774464625,18.4817023583627,17.446462455950122,18.955814583898075
19.131978319783197,18.70189701897019,18.694308943089432,18.600271002710027,18.506775067750677,18.524932249322493,18.482655826558265,17.446883468834688,18.959349593495936
19.12869141154159,18.70116499593606,18.70251964237334,18.596857220265512,18.50474126253048,18.527228393389326,18.486859929558385,17.450555405039285,18.955838526144678
19.12513542795233,18.703683640303357,18.700162513542796,18.59534127843987,18.505958829902493,18.532773564463707,18.494312026002167,17.45747562296858,18.95557963163597
19.124830760899,18.702139182236664,18.696723531004604,18.592201462225834,18.50176008665042,18.529109125372326,18.505009477389656,17.454643920931492,18.95288383428107
19.121007038440716,18.69951272333514,18.69220357336221,18.59231185706551,18.50081212777477,18.528695181375202,18.518949648077964,17.451543042772062,18.95343800757986
19.118809201623815,18.696346414073073,18.68958051420839,18.595669824086603,18.503112313937752,18.531529093369418,18.51637347767253,17.44979702300406,18.94912043301759
19.116883116883116,18.696428571428573,18.690205627705627,18.591450216450216,18.5,18.530032467532468,18.514339826839826,17.44751082251082,18.946969696969695
19.11252366783879,18.693535298890993,18.694076278063296,18.590478766567486,18.500135244793075,18.526372734649716,18.512577765756017,17.448471733838247,18.942926697322154
19.11087074094105,18.69037317468902,18.701189832341807,18.592752839372633,18.503515413737155,18.524878312601405,18.510275824770147,17.452677122769064,18.938615467820444
19.112462827791294,18.690456880237903,18.699107866991078,18.5904298459043,18.51013787510138,18.521492295214923,18.511219248445524,17.44985131116518,18.936198972695323
19.11027027027027,18.688378378378378,18.70027027027027,18.591351351351353,18.507297297297296,18.51972972972973,18.515405405405406,17.446216216216218,18.93702702702703
19.106187516887328,18.68954336665766,18.704674412320994,18.595514725749798,18.504458254525805,18.521210483653068,18.512564171845447,17.44501486084842,18.941097000810593
19.105348460291733,18.687196110210696,18.703133441383038,18.60291734197731,18.50486223662885,18.51917882225824,18.50945434900054,17.443544030253918,18.948406266882767
19.107750472589792,18.68512017283284,18.701593302727517,18.599243856332702,18.50337564137186,18.520388873886038,18.506076154469348,17.445314609775856,18.958952200918173
19.113390928725703,18.68304535637149,18.70329373650108,18.59746220302376,18.49973002159827,18.524838012958963,18.502429805615552,17.450323974082075,18.957343412527
19.122267206477733,18.681511470985154,18.708232118758435,18.594331983805667,18.49932523616734,18.532523616734142,18.502024291497975,17.447773279352226,18.9557354925776
19.1343766864544,18.683216405828386,18.70534268753373,18.59066378845116,18.497571505666485,18.543443065299513,18.504856988667026,17.448461953588776,18.957366432811657
19.131642837874292,18.688157539789586,18.701915295387106,18.588616131642837,18.495279201510655,18.541947666576746,18.51092527650391,17.45238737523604,18.962233612085242
19.128101402373247,18.683656957928804,18.7017259978425,18.584412081984897,18.493797195253507,18.54368932038835,18.52022653721683,17.459546925566343,18.970334412081986
19.127797249932595,18.68239417632785,18.704772175788623,18.583445672688057,18.49555136155298,18.540037746023188,18.517659746562416,17.469937988676193,18.96710703693718
19.130727762803236,18.684366576819407,18.711051212938006,18.585714285714285,18.50053908355795,18.539622641509435,18.51832884097035,17.466846361185983,18.9633423180593
19.129075720829967,18.681218000538937,18.709512260846132,18.59121530584748,18.49717057396928,18.54244139046079,18.515494475882512,17.462947992454865,18.95957962813258
19.126616379310345,18.681303879310345,18.711206896551722,18.58970905172414,18.49542025862069,18.5390625,18.513200431034484,17.46228448275862,18.957974137931036
19.124427686506866,18.684621599784542,18.71613250740641,18.587664960948022,18.496902774037167,18.537570697549153,18.514139509830326,17.459466738486398,18.959601400484782
19.125471190091545,18.681206246634357,18.714324178782984,18.58885298869144,18.501615508885298,18.539310716208938,18.518309100700055,17.45988152934841,18.964458804523424
19.129744279946163,18.67940780619112,18.711978465679678,18.58707940780619,18.498250336473756,18.5442799461642,18.525706594885598,17.463526244952895,18.96043068640646
19.13724434876211,18.67599569429494,18.71286329386437,18.58853606027987,18.494079655543594,18.540096878363833,18.52260495156082,17.470398277717976,18.959634015069966
19.134517083669625,18.674199623352166,18.709174065106268,18.593220338983052,18.48964218455744,18.53914447134786,18.522733387140168,17.466774280333603,18.962066182405167
19.13501882732652,18.675632060247445,18.708714362560517,18.59171597633136,18.488434642280797,18.541420118343197,18.5207100591716,17.464766003227542,18.959117805271653
19.13874697499328,18.680290400645333,18.706641570314602,18.593439096531327,18.490454423232052,18.537778972842162,18.518150040333424,17.46329658510352,18.95724657165905
19.135483870967743,18.676881720430107,18.704032258064515,18.598387096774193,18.495698924731183,18.533333333333335,18.516129032258064,17.46505376344086,18.955376344086023
19.13544746036012,18.674818597151305,18.704649287825852,18.60655737704918,18.492878258532652,18.53211502284332,18.517334049986562,17.470034936844936,18.95673206127385
19.132724341751747,18.675980655561528,18.708490059108005,18.602364320257927,18.493283181085438,18.528479312197742,18.514777001612035,17.47823750671682,18.9524449220849
19.130808487778673,18.680365296803654,18.715551974214343,18.60085952189095,18.490464679022296,18.52672575879667,18.515444533977973,17.474080042976095,18.94869728713403
19.128625134264233,18.68796992481203,18.71374865735768,18.59854994629431,18.490870032223416,18.528195488721803,18.519334049409238,17.47314715359828,18.94468313641246
19.124026845637584,18.686442953020133,18.7151677852349,18.596778523489935,18.489127516778524,18.526711409395972,18.526442953020133,17.475436241610737,18.942013422818793
19.12265163714439,18.683306494900698,18.713365539452496,18.598228663446054,18.490606548577563,18.528448738593667,18.52469135802469,17.48094471282877,18.942565754159958
19.124496914408372,18.680440032197478,18.7110276361685,18.602897773007783,18.487255165012073,18.533404883284142,18.522940702978268,17.4767909847062,18.946337536892944
19.12956008583691,18.678916309012877,18.708422746781117,18.60032188841202,18.483369098712448,18.530311158798284,18.518776824034333,17.475858369098713,18.95332618025751
19.137838562617322,18.67739340305712,18.709037275408956,18.597479216948244,18.482703137570393,18.52829176722982,18.51783319924913,17.478144274604453,18.96352909627246
19.149329758713137,18.679088471849866,18.705361930294906,18.59597855227882,18.485254691689008,18.526005361930295,18.5201072386059,17.47479892761394,18.960857908847185
19.146341463414632,18.675154114178504,18.70222460466363,18.59769498793889,18.491021173948003,18.524256231573304,18.525596354864646,17.474671669793622,18.95872420262664
19.144694533762056,18.674437299035368,18.70230439442658,18.60262593783494,18.5,18.525723472668812,18.521168274383708,17.477759914255092,18.956859592711684
19.142780605411197,18.67050629520493,18.700508974015538,18.610768818644523,18.51218858826681,18.530404500401822,18.51995713903027,17.475221001875166,18.958210554513794
19.14408141403321,18.66711301553294,18.697643277986074,18.607659346545258,18.527584359935727,18.527584359935727,18.51660417782539,17.475897161221212,18.955811462238884
19.14859437751004,18.6669344042838,18.694779116465863,18.60562248995984,18.523159303882196,18.526104417670684,18.51459170013387,17.479785809906293,18.95368139223561
19.146145610278374,18.669967880085654,18.695128479657388,18.603854389721626,18.521413276231264,18.527837259100643,18.515792291220556,17.47644539614561,18.954764453961456
19.143162964945144,18.676210864329676,18.6986887877977,18.605298367674607,18.51913299438052,18.523949692266523,18.51164035322451,17.474444741771475,18.95076264383195
19.14339218833601,18.673889780631352,18.70545746388443,18.60326377742108,18.520064205457462,18.521134296415195,18.510165864098447,17.471910112359552,18.949973247726057
19.139876972452527,18.67477935276812,18.703396630115005,18.60443968975662,18.51671569938486,18.521529820807704,18.51190157796202,17.47071409467772,18.948381920299546
19.136363636363637,18.67192513368984,18.7,18.602673796791443,18.51657754010695,18.51951871657754,18.516844919786095,17.468716577540107,18.946256684491978
19.136059877038225,18.66987436514301,18.699812884255547,18.601176156107993,18.519647153167604,18.51804330392943,18.512697139802192,17.469927826784282,18.944399893076717
19.13201496525922,18.671031533939072,18.696686264029932,18.60288615713522,18.517370390165688,18.519775521111704,18.509353287012292,17.47434526990914,18.9457509353287
19.1293080416778,18.668180603793747,18.696767298958054,18.607801228960728,18.51456051295752,18.51562917445899,18.50627838632113,17.472615549024848,18.950307240181672
19.129807692307693,18.666132478632477,18.700053418803417,18.604700854700855,18.51308760683761,18.51121794871795,18.506410256410255,17.47142094017094,18.946314102564102
19.13351134846462,18.66728971962617,18.69826435246996,18.602136181575435,18.510280373831776,18.510013351134848,18.503604806408546,17.46995994659546,18.94472630173565
19.130272290443138,18.671649759743726,18.696209289909238,18.59823812066204,18.506139882541376,18.512012813667912,18.499199145755473,17.471703150026695,18.94634276561666
19.127568721643982,18.67921003469442,18.693354683746996,18.59754470242861,18.505204163330664,18.517213771016813,18.494795836669336,17.47664798505471,18.94262076327729
19.128068303094985,18.677427961579507,18.693703308431164,18.59364994663821,18.507470651013875,18.51334044823906,18.49359658484525,17.48479188900747,18.94076840981857
19.131768471592423,18.675113363563618,18.697252600693517,18.59295812216591,18.503067484662576,18.51106961856495,18.495598826353696,17.496132301947185,18.94211789810616
19.138666666666666,18.676,18.695733333333333,18.595466666666667,18.4992,18.5096,18.491733333333332,17.494933333333332,18.946666666666665
19.135697147427354,18.680085310583845,18.694214876033058,18.59290855771794,18.49720074646761,18.511330311916822,18.490002665955746,17.493735003998932,18.94374833377766
19.13592750533049,18.687366737739872,18.69189765458422,18.589285714285715,18.498400852878465,18.516257995735607,18.486673773987206,17.491737739872068,18.94003198294243
19.13935518252065,18.683986144417798,18.692779110045297,18.588862243538504,18.502797761790568,18.514788169464428,18.484678923527845,17.492938982147614,18.938449240607515
19.145977623867875,18.681672882258923,18.696856686201386,18.59163558870538,18.501331912626533,18.510388918486946,18.485881726158762,17.497336174746938,18.940063931806073
19.141677762982688,18.680159786950732,18.694806924101197,18.589347536617844,18.50306258322237,18.507323568575234,18.490279627163783,17.50492676431425,18.944873501997336
19.140575079872203,18.678381256656017,18.690362087326942,18.586794462193822,18.507987220447284,18.504526091586794,18.49787007454739,17.50292864749734,18.952875399361023
19.142667021559756,18.679797710939578,18.688048975246208,18.58743678466862,18.506254990684056,18.50492414160234,18.494809688581316,17.501730103806228,18.951024753792918
19.147951037786058,18.684406599254924,18.688930282064927,18.59127195316658,18.502394890899414,18.50851516764236,18.493347525279404,17.49866950505588,18.947046301224056
19.156424581005588,18.69220537376962,18.693003458366587,18.59829741952647,18.498802873104548,18.50704974727321,18.495078478318703,17.498802873104548,18.94493216280926
19.16808510638298,18.703191489361704,18.70026595744681,18.593882978723403,18.496276595744682,18.50877659574468,18.5,17.50212765957447,18.941223404255318
19.182930071789418,18.701143312948684,18.71071523530976,18.591863865993087,18.492688114863068,18.50598245147567,18.50810954533369,17.499601169901624,18.94070725870779
19.181286549707604,18.696703880914406,18.706273258904837,18.593035619351408,18.48883572567783,18.503189792663477,18.505582137161085,17.50026581605529,18.943381180223284
19.182832846133405,18.695455753388256,18.703959606696785,18.597395694924263,18.488174328992827,18.49933563646027,18.503056072282753,17.50411905394632,18.949242625564708
19.181190223166844,18.69739638682253,18.701912858661,18.593517534537725,18.490701381509034,18.4952178533475,18.499468650371945,17.500265674814028,18.94739638682253
19.18273572377158,18.702523240371846,18.699070385126163,18.592828685258965,18.48871181938911,18.49428950863214,18.499070385126164,17.497742363877823,18.948738379814078
19.179500796601168,18.700743494423794,18.696229421136483,18.5910780669145,18.484864577801382,18.496548061603825,18.50185873605948,17.49415825809878,18.946362187997877
19.179453145739316,18.698964693389964,18.69338996548978,18.589062914786304,18.48420493761614,18.501990974250067,18.498274488983277,17.49376161401646,18.947172816564905
19.182590233545646,18.69692144373673,18.68975583864119,18.587048832271762,18.48673036093418,18.498938428874734,18.49495753715499,17.48991507430998,18.945063694267517
19.180949854072697,18.69381798885646,18.689307508622978,18.588219686919608,18.492438312549748,18.49641814804988,18.49111170071637,17.48925444414964,18.94613955956487
19.178514588859418,18.693899204244033,18.692042440318303,18.592572944297082,18.489389920424404,18.49708222811671,18.490450928381964,17.491777188328914,18.950397877984084
19.17422434367542,18.692124105011935,18.688146380270485,18.600106072659774,18.48952532484752,18.49509413948555,18.49297268629011,17.48872977989923,18.948819941660037
19.173117709437964,18.693531283138917,18.684517497348885,18.610816542948037,18.485153764581124,18.493107104984094,18.49867444326617,17.488865323435842,18.94591728525981
19.175192154783993,18.69811820832229,18.684071031009807,18.6080042406573,18.483965014577258,18.494301616750597,18.507553670818975,17.492181288099655,18.944076331831432
19.180445151033386,18.695283518812932,18.686804451510334,18.606253312135664,18.48198198198198,18.49867514573397,18.503709591944887,17.49867514573397,18.942501324854266
19.18887417218543,18.691655629139074,18.69271523178808,18.607682119205297,18.477615894039737,18.506225165562913,18.503046357615894,17.494834437086094,18.94092715231788
19.200476694915253,18.691207627118644,18.701800847457626,18.604343220338983,18.47325211864407,18.503972457627118,18.505561440677965,17.49126059322034,18.942531779661017
19.19883505427588,18.68943606036537,18.71405877680699,18.604183214191156,18.472067778660314,18.502515223722533,18.501720942546996,17.490865766481335,18.94731268202277
19.197194282689253,18.690841715193223,18.71095817893065,18.6071995764955,18.474060349391213,18.50105876124934,18.50105876124934,17.49364743250397,18.955267337215457
19.19872982270442,18.687483461233132,18.708653082826146,18.602804974861073,18.479227308811854,18.49933844932522,18.50357237364382,17.499603069595132,18.96639322572109
19.203439153439152,18.687301587301587,18.705820105820106,18.6015873015873,18.477513227513228,18.50079365079365,18.50132275132275,17.495767195767197,18.98068783068783
19.211319756678126,18.690293573128802,18.704311028828354,18.60354403596932,18.478973816450676,18.50542184607247,18.498016397778365,17.491668870669134,18.978841576302564
19.208619777895294,18.68878900052882,18.702538339502908,18.601797990481227,18.483606557377048,18.513220518244314,18.49788471708091,17.49074563722898,18.974616604970915
19.209093312186095,18.69045730901401,18.700766587364527,18.60322495374042,18.48083531588686,18.524187153053134,18.496431403647897,17.49299497753106,18.971451229183188
19.206923890063425,18.68816067653277,18.69661733615222,18.607822410147993,18.477008456659618,18.52061310782241,18.498150105708245,17.49127906976744,18.967758985200845
19.202906208718627,18.684015852047555,18.69326287978864,18.61558784676354,18.476354029062087,18.516512549537648,18.503038309114928,17.489299867899604,18.963804491413473
19.19836238774432,18.681722134178553,18.690702588483887,18.611463285789753,18.478869519281563,18.514263074484944,18.51109350237718,17.48811410459588,18.963021658742736
19.196989701610775,18.682598362820173,18.691312384473196,18.608925270662795,18.477422762080803,18.51069448111962,18.522313176656983,17.48666490625825,18.959070504357012
19.19508975712777,18.679250263991552,18.69508975712777,18.60612460401267,18.474920802534317,18.510295670538543,18.536694825765576,17.48336853220697,18.956177402323124
19.196357878068092,18.679070994985484,18.702032198469254,18.60464502507258,18.47558722618105,18.513064133016627,18.53365003958828,17.482185273159146,18.954077593032462
19.200791556728234,18.682058047493403,18.69920844327177,18.606332453825857,18.472031662269128,18.518997361477574,18.52928759894459,17.480738786279684,18.95514511873351
19.208388288050646,18.677657610129252,18.697177525718807,18.611184384067528,18.467950408863096,18.515958849907676,18.52677393827486,17.48245845423371,18.95937747296228
19.206751054852322,18.675896624472575,18.695675105485233,18.609440928270043,18.467035864978904,18.511603375527425,18.52742616033755,17.4873417721519,18.966772151898734
19.208278407592935,18.67730029000791,18.69232797258107,18.605852886896916,18.46928552596889,18.510150276825733,18.525705246506725,17.495386237806485,18.9773266543633
19.205060622034793,18.673695308381657,18.688719030047444,18.60437532946758,18.474696889826042,18.508170795993674,18.527148128624145,17.5065893516078,18.97575118608329
19.20131752305665,18.67167325428195,18.688274044795783,18.606060606060606,18.4832674571805,18.505138339920947,18.53175230566535,17.503557312252966,18.97733860342556
19.200737618545837,18.67281348788198,18.68677555321391,18.6109062170706,18.481296101159113,18.503161222339305,18.539515279241307,17.50368809272919,18.975763962065333
19.203318409270477,18.669475902027916,18.68317092441401,18.608638398735845,18.482486173294706,18.501185146168027,18.550434553594943,17.500658414537792,18.97735053989992
19.209057398630858,18.666929963138493,18.68114797261717,18.60953133228015,18.486835176408636,18.502369668246445,18.564507635597682,17.499210110584517,18.975776724591892
19.205317188733876,18.667544090550145,18.682284811792577,18.60805475125033,18.484337983679914,18.506712292708606,18.560937088707554,17.500921295077653,18.977362463806266
19.204736842105262,18.671315789473685,18.68657894736842,18.606315789473683,18.48184210526316,18.504210526315788,18.556842105263158,17.50578947368421,18.97421052631579
19.207313864772427,18.669560641936332,18.685082872928177,18.60431465403841,18.478558274138386,18.50223625361747,18.554327808471456,17.513812154696133,18.974217311233886
19.21304576538664,18.665702261967386,18.682272488164124,18.602840610205156,18.476328248290372,18.503419253024724,18.55497106785902,17.524986849026828,18.977380326144136
19.20983434130949,18.66289771233237,18.680252432290295,18.600841440967656,18.474099395214303,18.50775703392059,18.551406784117802,17.522482250854587,18.97344201945832
19.207676130389064,18.65930599369085,18.677181913774973,18.597528916929548,18.47502628811777,18.515247108307044,18.548633017875922,17.519978969505782,18.9726603575184
19.20867279894875,18.65886990801577,18.677266754270697,18.59737187910644,18.471747700394218,18.513009198423127,18.549014454664913,17.517214191852826,18.97503285151117
19.212821860220703,18.66158696794535,18.680504466631636,18.600367840252233,18.468996321597476,18.510246978455072,18.545454545454547,17.514188124014712,18.971098265895954
19.209088521145258,18.667454688731283,18.68689256632519,18.59705805095876,18.469398476490674,18.51063829787234,18.545048594693984,17.51431573417389,18.96742842132913
19.206932773109244,18.676470588235293,18.696428571428573,18.595588235294116,18.47295168067227,18.508665966386555,18.54359243697479,17.517594537815125,18.965073529411764
19.20792859018115,18.67471777369388,18.69493305329483,18.59726962457338,18.47020215279601,18.505119453924916,18.54528747702809,17.524022053032294,18.96193226568653
19.212073490813648,18.672703412073492,18.696587926509185,18.594488188976378,18.470603674540683,18.50288713910761,18.5501312335958,17.519947506561678,18.958267716535435
19.219364996064026,18.669115717659405,18.70139071109945,18.594856992915247,18.474153765415902,18.499081605877723,18.55812122802414,17.51666229336132,18.955129887168724
19.229800629590766,18.66579223504722,18.699895068205667,18.598373557187827,18.472455403987407,18.495802728226653,18.553777544596013,17.514690451206715,18.952256033578173
19.227904537109886,18.665617623918173,18.696564384998688,18.59611854183058,18.47390506163126,18.49567269866247,18.55258326776816,17.512719643325465,18.947810123262524
19.229155742003147,18.66858940744625,18.696381751442054,18.59701101206083,18.478500262191925,18.492658626114316,18.554535920293656,17.509176717357107,18.945464079706344
19.233551769331587,18.665006553079948,18.69488859764089,18.601048492791612,18.486238532110093,18.48885976408912,18.55229357798165,17.505897771952817,18.946264744429882
19.229559748427672,18.66299790356394,18.696540880503143,18.6082285115304,18.484800838574422,18.48820754716981,18.55319706498952,17.50340670859539,18.95020964360587
19.226617762640817,18.664134136756616,18.694524495677232,18.61854859837569,18.48205396908567,18.490699502226878,18.557243908828923,17.501702908042965,18.957296305999478
19.22682032477737,18.668412781561027,18.69277108433735,18.63200628601362,18.479308538501833,18.496333158721843,18.564431639601885,17.499214248297537,18.955212152959664
19.223618748363446,18.666928515318148,18.694160775072007,18.648599109714585,18.47735009164703,18.505106048703848,18.560617962817492,17.499869075674262,18.95365278868814
19.223560209424083,18.668586387434555,18.69869109947644,18.668324607329843,18.475392670157067,18.501570680628273,18.559947643979058,17.50366492146597,18.951832460732984
19.226642240251245,18.664485736718138,18.695105993195497,18.6663177178749,18.476576812352786,18.501177702172207,18.555613713687517,17.510599319549858,18.949489662392043
19.223966509680796,18.663526949241234,18.693354264782837,18.667451596023025,18.480900052328625,18.50392464678179,18.55442176870748,17.507326007326007,18.94740973312402
19.224431075071934,18.66570755950824,18.69186502746534,18.67172377713837,18.477373790217108,18.501961810096784,18.556369343447553,17.507193303688204,18.945330891969657
19.228033472803347,18.67102510460251,18.693514644351463,18.67913179916318,18.476987447698743,18.498430962343097,18.561453974895397,17.50366108786611,18.94168410041841
19.234771241830064,18.66718954248366,18.69830065359477,18.68967320261438,18.47529411764706,18.494901960784315,18.55843137254902,17.50326797385621,18.939869281045752
19.232357553580762,18.665446941975954,18.706220595922634,18.686617877679037,18.476738107684266,18.491113434396237,18.558546785154206,17.50601150026137,18.93674856246733
19.228377319048864,18.663443950875358,18.717272014632872,18.682518944342828,18.47269401620068,18.490462503266265,18.554220015678077,17.50352756728508,18.93415207734518
19.227533960292583,18.65987460815047,18.71421107628004,18.681556948798328,18.470741901776385,18.49294670846395,18.553030303030305,17.50417972831766,18.931556948798328
19.224079394097675,18.65944110733873,18.711674066335856,18.677200313397755,18.466440323844346,18.49856359362758,18.549751893444764,17.507965526247062,18.929224340558893
19.223759791122717,18.662140992167103,18.708616187989556,18.67597911227154,18.463446475195823,18.49634464751958,18.547780678851176,17.514882506527414,18.926892950391643
19.22657269642391,18.659879926912033,18.705298877577658,18.677890890107022,18.461759331767162,18.494648916731922,18.54633255024798,17.513703993735316,18.924040720438526
19.223903966597078,18.660751565762006,18.705114822546975,18.68293319415449,18.463204592901878,18.491649269311065,18.54801670146138,17.510960334029228,18.924321503131523
19.22436733629011,18.664753456822332,18.708061570571353,18.68066788416384,18.467779806939735,18.489172971562745,18.546308374641274,17.508478998173754,18.92199321680146
19.222743870631195,18.661189358372457,18.70526864893062,18.68153364632238,18.4754825247783,18.489827856025038,18.543557642149192,17.509128847157015,18.917840375586856
19.224250325945242,18.659452411994785,18.701955671447198,18.68005215123859,18.472490221642765,18.48761408083442,18.54393741851369,17.5129074315515,18.915254237288135
19.2288842544317,18.657716371220022,18.70177267987487,18.678310740354537,18.472627737226276,18.485401459854014,18.547445255474454,17.51981230448384,18.915797705943692
19.2366432108418,18.653375032577536,18.70471722700026,18.67683085744071,18.475892624446182,18.48631743549648,18.543393275996873,17.517852488923637,18.919468334636434
19.235018238665972,18.65216258467952,18.7107868681605,18.678478374153205,18.47264200104221,18.490359562272015,18.541948931735277,17.514590932777487,18.92626367899948
19.23287314404793,18.654076582443345,18.709038812190673,18.68325084657463,18.46939307111227,18.48736650169315,18.54363115394634,17.51133107580099,18.936181297212816
19.23046875,18.659114583333334,18.707552083333333,18.691145833333334,18.467447916666668,18.4859375,18.5484375,17.511197916666667,18.934375
19.227544910179642,18.655037750585784,18.703722988804998,18.702160895600105,18.468627961468368,18.48268680031242,18.556365529809945,17.514189013277793,18.93569382973184
19.225143154606975,18.654086413326393,18.703019260801664,18.716293597084853,18.472930765226444,18.482561166059345,18.552837064029152,17.513014055179593,18.931546069755335
