0,1,2,3,4,5,6,7,8
18.7882703777336,18.825049701789265,18.617296222664017,18.903330019880716,17.6463717693837,18.42296222664016,18.440854870775347,17.878976143141152,18.62524850894632
18.786335403726707,18.82335403726708,18.614906832298136,18.90360248447205,17.64447204968944,18.419627329192547,18.445465838509318,17.882981366459628,18.63031055900621
18.784649776453055,18.82091405861898,18.615499254843517,18.906855439642325,17.641579731743665,18.416045702930948,18.453055141579732,17.8899652260308,18.638350720317934
18.782468338713684,18.821455177551528,18.61907126893469,18.90414700769804,17.641668736031786,18.414204122175317,18.46362056121182,17.899925502855723,18.63421902160417
18.783267130089374,18.81727904667329,18.625620655412114,18.90441906653426,17.644736842105264,18.41211519364449,18.47715988083416,17.912859980139025,18.633068520357497
18.787043931496648,18.813104988830975,18.635145197319435,18.907669396872674,17.64308761479275,18.41300570861256,18.49367088607595,17.90915860014892,18.634896996773392
18.7848635235732,18.810669975186105,18.647642679900745,18.905955334987592,17.641191066997518,18.416873449131515,18.491563275434242,17.905459057071962,18.63970223325062
18.783428429670057,18.81121309848673,18.663110890597867,18.902753659141652,17.642272388985365,18.41552964524932,18.489952865293972,17.9030017365418,18.64748201438849
18.784970238095237,18.814732142857142,18.68154761904762,18.899553571428573,17.646329365079364,18.4171626984127,18.491319444444443,17.903521825396826,18.646081349206348
18.789486734440864,18.810562856434416,18.679394991321598,18.896355070666996,17.653359781800148,18.41457971733201,18.49566079841309,17.90701710885197,18.64765683114307
18.796975706494795,18.808626673277143,18.677987109568665,18.892910262766485,17.649975210708973,18.412741695587506,18.492315319781856,17.913485374318295,18.644521566683192
18.79380421313507,18.805700123915738,18.679553903345724,18.892441140024783,17.649566294919456,18.411400247831473,18.48822800495663,17.92292441140025,18.643122676579925
18.79236868186323,18.805748265609516,18.677403369672945,18.89494549058474,17.647918731417246,18.409068384539147,18.48711595639247,17.935332011892964,18.641724479682853
18.79390636611345,18.808768887787963,18.67822640574684,18.90042110478078,17.64478573197919,18.405003715630418,18.488976963091403,17.93262323507555,18.64329947981174
18.791976225854384,18.814759782070333,18.67582961862308,18.908865775136206,17.641654284299157,18.40391282813274,18.493808816245664,17.93288756810302,18.647845468053493
18.78979945531072,18.810596682347114,18.672691260212925,18.90641247833622,17.64149541965833,18.405793513245854,18.491210695716763,17.931418667987124,18.655360237682594
18.79059405940594,18.806435643564356,18.672524752475248,18.904455445544553,17.64430693069307,18.410643564356434,18.489851485148513,17.93292079207921,18.653960396039604
18.79435783221975,18.80475129918337,18.67532788913635,18.902004454342986,17.650086612224698,18.408067310071765,18.48676070279634,17.93120514724078,18.651818856718634
18.79193468579911,18.80603661553686,18.681098466105887,18.90252350321623,17.647451756556162,18.408461157842652,18.48664027709055,17.932459178624445,18.648936170212767
18.78877071481573,18.810289389067524,18.67895127380658,18.89908483799159,17.64778629730398,18.41182290378432,18.48404650012367,17.929507791244127,18.64580756863715
18.78560830860534,18.817507418397625,18.67482690405539,18.89540059347181,17.65108803165183,18.408753709198812,18.484421364985163,17.927546983184964,18.64564787339268
18.783436341161927,18.816069221260815,18.6734239802225,18.894684796044498,17.64944375772559,18.406427688504326,18.48776266996292,17.928553770086527,18.641532756489493
18.780771131982206,18.817597627286208,18.6705388037568,18.89693524468611,17.646564508156203,18.407068709836874,18.48591201186357,17.932525951557093,18.638655462184875
18.779095626389918,18.81443044230294,18.666666666666668,18.902149740548555,17.64665184086978,18.41067457375834,18.48702742772424,17.93946132937979,18.638744749196935
18.78038537549407,18.8102766798419,18.665266798418973,18.89945652173913,17.649703557312254,18.40909090909091,18.484189723320156,17.949357707509883,18.636610671936758
18.784638182267226,18.80859471474438,18.666831316374413,18.896764633242775,17.655717461101506,18.410471721412694,18.48234131884416,17.962212892072117,18.637441343541614
18.791851851851852,18.807160493827162,18.664197530864197,18.894814814814815,17.652345679012345,18.414814814814815,18.47827160493827,17.960987654320988,18.641234567901236
18.80202419155764,18.808689212540113,18.662305603554678,18.895828190570228,17.651937793137495,18.422117995556654,18.477166131819303,17.958035053073313,18.647988151073807
18.797877591312933,18.806762092793683,18.663376110562684,18.89980256663376,17.654491609081933,18.432379072063178,18.479022704837117,17.958045409674234,18.64585389930898
18.796447076239822,18.807796693807056,18.660004934616335,18.906735751295336,17.660004934616335,18.44559585492228,18.483839131507526,17.956822107081173,18.642240315815446
18.795017266896892,18.81179082387765,18.65959546127282,18.90429205722743,17.656635421805625,18.443512580167734,18.49161322150962,17.95436605821411,18.640848544647262
18.79260172626387,18.818742293464858,18.662145499383477,18.90209617755857,17.653020961775585,18.440443896424167,18.490012330456228,17.953144266337855,18.642416769420468
18.790927021696252,18.816568047337277,18.66765285996055,18.898668639053255,17.652366863905325,18.43811637080868,18.486439842209073,17.949950690335307,18.640532544378697
18.78777421740202,18.812422972639883,18.676115356174513,18.89721469065812,17.654670939117576,18.438747843233916,18.48262262755731,17.949716539314764,18.641607098841508
18.785362247412518,18.80975850172499,18.674716609167078,18.894529324790536,17.659931000492854,18.436668309512076,18.481764415968456,17.952439625431246,18.645638245441106
18.78590785907859,18.810051736881004,18.672825819167283,18.89480167528948,17.658782951465877,18.437546193643755,18.483863020448386,17.951219512195124,18.652623798965262
18.783251231527093,18.807142857142857,18.673891625615763,18.898029556650247,17.655418719211823,18.436206896551724,18.488916256157637,17.94901477832512,18.650985221674876
18.783550849544447,18.80546663383403,18.677911844373305,18.904210785520807,17.654026101945334,18.433637035213003,18.496921940408765,17.949766067471067,18.652302388574242
18.78680452978828,18.80379123584441,18.684884293451503,18.91334318069916,17.65238798621369,18.43229935992122,18.49310684391925,17.95347119645495,18.656573116691284
18.793010091065714,18.801378291902534,18.682008368200837,18.910657149889243,17.64952005906965,18.433915825744524,18.49052424317007,17.952252030519322,18.654442530150135
18.79109251968504,18.80191929133858,18.68208661417323,18.910925196850393,17.6496062992126,18.438484251968504,18.490895669291337,17.949557086614174,18.655265748031496
18.788929889298892,18.79778597785978,18.685116851168512,18.90848708487085,17.648462484624847,18.4460024600246,18.48880688806888,17.949815498154983,18.659040590405905
18.785046728971963,18.79660600098377,18.69109690113133,18.905558288243974,17.650270536153467,18.44367929168716,18.489670437776685,17.94638465322184,18.657402852926708
18.78141135972461,18.79837718219818,18.700024588148512,18.903614457831324,17.64740595033194,18.439636095402015,18.49348414064421,17.944922547332187,18.658716498647653
18.780727630285153,18.803097345132745,18.698377581120944,18.904621435594887,17.644051130776795,18.4358407079646,18.50024582104228,17.946411012782693,18.662979351032448
18.776603588105186,18.810764315556646,18.695748341115753,18.908577045957237,17.64168100270337,18.43352174981568,18.49864831653969,17.95084787417056,18.670189235684443
18.773955773955773,18.82137592137592,18.693366093366095,18.915479115479116,17.64004914004914,18.43071253071253,18.495823095823095,17.94914004914005,18.66879606879607
18.771063620732008,18.81822647998035,18.693932694669613,18.92532547285679,17.641365757799065,18.430852370424958,18.495946941783345,17.94767870302137,18.670351265045444
18.771119842829076,18.816060903732808,18.69744597249509,18.93811394891945,17.638998035363457,18.433939096267192,18.492141453831042,17.94499017681729,18.667485265225935
18.769211883132826,18.814632948686473,18.69555610115394,18.933955315492266,17.639577706849987,18.43997053768721,18.49079302725264,17.943530567149523,18.667566904001966
18.770250368188513,18.81296023564065,18.69170348551792,18.931516936671574,17.63745704467354,18.4386352479136,18.492390770741284,17.945017182130584,18.663966617574864
18.768343558282208,18.80883435582822,18.68883435582822,18.9320245398773,17.638282208588958,18.4360736196319,18.496932515337424,17.949447852760738,18.663312883435584
18.76594700686948,18.80765456329735,18.68547595682041,18.93547595682041,17.64205103042198,18.436457311089303,18.493130520117763,17.947988223748773,18.66560353287537
18.766494971792984,18.80941869021339,18.685062545989698,18.931812607309297,17.64876134412558,18.4336521952416,18.492273730684328,17.946038753985775,18.67083639931322
18.76287395782246,18.8077488965179,18.68759195684159,18.929867582148113,17.644923982344288,18.43379107405591,18.49435998038254,17.94703285924473,18.668219715546837
18.762196616817846,18.8090218190733,18.693062025006128,18.928413826918362,17.644030399607747,18.436871782299583,18.491051728364795,17.95096837460162,18.66633978916401
18.764460784313727,18.806372549019606,18.701470588235296,18.929901960784314,17.64191176470588,18.434313725490195,18.490686274509805,17.948774509803922,18.663480392156863
18.760842930654253,18.804214653271256,18.700073511394265,18.934329821122272,17.642734623866698,18.43249203626562,18.493261455525605,17.949522175937272,18.659642244547904
18.75722684958354,18.80499755022048,18.696472317491427,18.94169524742773,17.640617344439,18.43361097501225,18.49877511024008,17.953209211170993,18.655560999510044
18.756551555229,18.802351212343865,18.69581190301249,18.93926034778349,17.63874602008327,18.437668381092333,18.496938525593926,17.95983345579231,18.652216507469998
18.75881488736533,18.8026444662096,18.698090107737514,18.93731635651322,17.639813907933398,18.43437806072478,18.495347698334967,17.95666013712047,18.65058765915769
18.755691554467564,18.805875152998777,18.696695226438187,18.938310893512853,17.637454100367197,18.4328029375765,18.494002447980417,17.95642594859241,18.65189718482252
18.752325012236906,18.812041116005872,18.69285364659814,18.942241801272637,17.63509544787078,18.434165442976017,18.49216837983358,17.959128732256485,18.656142927068036
18.748715439197454,18.821140200636165,18.691216050893075,18.94910692439442,17.633961340836798,18.43846342060191,18.488622461463176,17.96476633227306,18.65231220944458
18.747309197651663,18.818493150684933,18.687866927592957,18.958904109589042,17.635763209393346,18.436643835616437,18.488013698630137,17.963307240704502,18.65068493150685
18.74321349963316,18.81682562973832,18.687454145267793,18.956468574223525,17.640498899486428,18.437759843482514,18.49033993641477,17.959403277084864,18.65199315235999
18.740342298288507,18.81809290953545,18.684841075794623,18.956968215158923,17.638630806845967,18.441809290953547,18.49559902200489,17.95843520782396,18.650611246943765
18.740405768760695,18.816181862625275,18.682229283793692,18.954534343681253,17.639696895624542,18.440479100464433,18.49425568320704,17.960400879980444,18.64849670007333
18.74340175953079,18.81427174975562,18.682551319648095,18.955034213098727,17.643695014662757,18.44208211143695,18.490224828934505,17.965298142717497,18.646627565982406
18.749328121182508,18.812851209381872,18.685805032983144,18.95089176643049,17.650623014903495,18.446616173955533,18.486195944295137,17.96310774493037,18.64769118006352
18.747191011235955,18.80972154372252,18.69198827552516,18.948461162677088,17.647288715192964,18.444553004396678,18.484611626770885,17.960185637518318,18.651685393258425
18.745299145299146,18.80952380952381,18.701098901098902,18.945054945054945,17.643956043956045,18.445421245421244,18.48327228327228,17.96019536019536,18.65860805860806
18.74365234375,18.812255859375,18.697265625,18.94189453125,17.64111328125,18.44921875,18.48095703125,17.963134765625,18.654541015625
18.74493531852575,18.817915547961924,18.696363192579938,18.941664632658043,17.63729558213327,18.4559433731999,18.481571881864777,17.9592384671711,18.65169636319258
18.741581259150806,18.82650073206442,18.698389458272327,18.944363103953147,17.636408003904343,18.453635919960956,18.480234260614935,17.956076134699853,18.648609077598827
18.73896072212735,18.824835325689193,18.703342278604538,18.949987801902903,17.63844840204928,18.451817516467433,18.47865333008051,17.953891192973895,18.6484508416687
18.739268292682926,18.82170731707317,18.699756097560975,18.958536585365852,17.63463414634146,18.448536585365854,18.477073170731707,17.954634146341462,18.651219512195123
18.74250182882224,18.821506949524505,18.69617166544745,18.954401365520607,17.633260180443795,18.446232626188735,18.47573762496952,17.958302852962692,18.65691294806145
18.73939541686982,18.824232081911262,18.69478303266699,18.952462213554362,17.630180399804974,18.444661140906874,18.477328132618236,17.954412481716236,18.66552901023891
18.73921520838411,18.829880575188888,18.691689008042896,18.95344869607604,17.630026809651476,18.441384352912504,18.481842554228614,17.951498903241532,18.663660736046793
18.737085769980506,18.827729044834307,18.691520467836256,18.957358674463936,17.632797270955166,18.43786549707602,18.480263157894736,17.951510721247562,18.662280701754387
18.73495736906212,18.828501827040196,18.69427527405603,18.95566382460414,17.63848964677223,18.43629719853837,18.4816077953715,17.95444579780755,18.66065773447016
18.73575255723332,18.8321967851924,18.699951290793962,18.953969800292256,17.647101802240623,18.437652216268877,18.478567949342427,17.960301997077448,18.65879201169021
18.73946919892866,18.830289749208667,18.69783296810324,18.952520087655223,17.644509374239103,18.441928414901387,18.476503530557583,17.957146335524715,18.654979303627954
18.746105160662122,18.83130477117819,18.695472249269717,18.953992210321324,17.64143135345667,18.4396299902629,18.47736124634859,17.956913339824734,18.65238558909445
18.75565831102458,18.83523971769287,18.69335604770017,18.95838403504502,17.64030177658798,18.438306157215866,18.475298126064736,17.959600876125577,18.652713555609637
18.768126520681264,18.842092457420925,18.690754257907543,18.95596107055961,17.642092457420926,18.43552311435523,18.472992700729925,17.957907542579076,18.64963503649635
18.76575042568718,18.840671369496473,18.691072731695453,18.952323035757722,17.64096326927755,18.433714424714182,18.473607394794453,17.959134030649476,18.64947701289224
18.764105058365757,18.83706225680934,18.6943093385214,18.94941634241245,17.637889105058367,18.434824902723737,18.477140077821012,17.95671206225681,18.652237354085603
18.76173109652322,18.834913688305374,18.700461949914903,18.949428640894723,17.63408704108923,18.431072210065647,18.483588621444202,17.953075613907124,18.65791393143691
18.760330578512395,18.832280019445793,18.709528439474962,18.952357802625183,17.632474477394265,18.429265921244532,18.481283422459892,17.952357802625183,18.655080213903744
18.757472660996356,18.829161603888213,18.70692588092345,18.95820170109356,17.633778857837182,18.426488456865126,18.47946537059538,17.954556500607534,18.65176184690158
18.757531584062196,18.82896015549077,18.7033527696793,18.95651117589893,17.637998056365404,18.424927113702623,18.476919339164237,17.95966958211856,18.648931000971817
18.76050522224921,18.83167354870051,18.702696137964537,18.953606995384987,17.645129948991986,18.426281272771437,18.477289288316737,17.958464901627398,18.64901627398591
18.757649344341914,18.83729966002914,18.70495386109762,18.949732880038855,17.644001942690625,18.430548810101993,18.475716367168527,17.956532297231664,18.64764448761535
18.756008739985432,18.8458363680505,18.710123816460307,18.948045642146152,17.64578781257587,18.42680262199563,18.477057538237435,17.95460063122117,18.64918669579995
18.75364077669903,18.84368932038835,18.706067961165047,18.949271844660196,17.650485436893202,18.425970873786408,18.48131067961165,17.955582524271843,18.64635922330097
18.751273962630428,18.841543314729435,18.704925988837662,18.95340936665858,17.646930356709536,18.421984955107984,18.479252608590148,17.959475855374908,18.64644503761223
18.749393498301796,18.840126152353225,18.70669577874818,18.950509461426492,17.64580300824842,18.418243571081998,18.476467734109654,17.958030082484232,18.64944201843765
18.750424448217316,18.84162017948096,18.704098957070094,18.948096046568033,17.64370603929178,18.41741450400194,18.47659471258792,17.959495512975987,18.6553480475382
18.749030067895248,18.840203685741997,18.701745877788554,18.946653734238602,17.644519883608147,18.41949563530553,18.479631425800193,17.96387002909796,18.6537342386033
18.745454545454546,18.83878787878788,18.69939393939394,18.94812121212121,17.648242424242426,18.42448484848485,18.48557575757576,17.971151515151515,18.650909090909092
18.744789142026175,18.8402811439651,18.69995152690257,18.952496364517692,17.654871546291808,18.421715947649055,18.494425593795444,17.967765390208434,18.650993698497334
18.74291252725951,18.84468136661013,18.703416525321057,18.95977707778047,17.651078265083594,18.418706081899686,18.491882723527986,17.96656166707051,18.6539859462079
18.743943798449614,18.85198643410853,18.7015503875969,18.969961240310077,17.649467054263567,18.41860465116279,18.487887596899224,17.96826550387597,18.65988372093023
18.747880842819086,18.84984257689513,18.70259142649552,18.96706224267377,17.646887866311456,18.421409542262047,18.486800678130297,17.972874788084283,18.66868491160087
18.754721549636805,18.845762711864406,18.706537530266345,18.9636803874092,17.647215496368037,18.427118644067797,18.483777239709443,17.969007263922517,18.680387409200968
18.751391914790606,18.841684822076978,18.704429920116194,18.96320503510046,17.65044783345437,18.435729847494553,18.483660130718953,17.96562575647543,18.67659162430404
18.749515972894482,18.84051306873185,18.702081316553727,18.965634075508227,17.656582768635044,18.447241045498547,18.48088092933204,17.964424007744434,18.674733785091966
18.747640938785384,18.84224534236632,18.70263730946044,18.970965400435517,17.654246310186306,18.445923058311156,18.481006532784903,17.966126300508105,18.673118799903218
18.745766811804547,18.84034833091437,18.706095791001452,18.968795355587808,17.6548137397194,18.44460570875665,18.484034833091435,17.9707305273343,18.674407353652636
18.746795646916567,18.841354292623944,18.703506650544135,18.967351874244255,17.658282950423217,18.442321644498186,18.489963724304715,17.978234582829504,18.670858524788393
18.750725338491296,18.845261121856865,18.703820116054157,18.968810444874276,17.654497098646036,18.440280464216634,18.487669245647968,17.97678916827853,18.667069632495163
18.757553782934494,18.852066715010878,18.7070340826686,18.96495044718395,17.652405124486343,18.441140923374427,18.488276528885667,17.975586173555715,18.665216340343243
18.755920734654424,18.850410826486225,18.713146447559208,18.963992266795554,17.649589173513775,18.444900918318027,18.491783470275497,17.977283711938135,18.66626389560174
18.754530079729403,18.848030925344286,18.710799710074898,18.96206813239913,17.646291374728197,18.451558347426914,18.49818796810824,17.981879681082386,18.670210195699443
18.756038647342994,18.848550724637683,18.71135265700483,18.96014492753623,17.645893719806764,18.448309178743962,18.496859903381644,17.989371980676328,18.677053140096618
18.753441197778315,18.851968123641633,18.714803187635837,18.961120502294133,17.648394107703453,18.446510504709007,18.493600579570153,17.988167109393867,18.673750301859453
18.752052148720423,18.84789956542733,18.711009174311926,18.964992757122165,17.653790439401256,18.44495412844037,18.48961854176726,17.985272815065187,18.6733462095606
18.753560222061306,18.845522568187302,18.707941105479122,18.96113927105962,17.652425778421435,18.446294955346367,18.48853487810765,17.982862659908278,18.66932174752595
18.757963320463322,18.843870656370655,18.706563706563706,18.958252895752896,17.65395752895753,18.444980694980696,18.49034749034749,17.98334942084942,18.66722972972973
18.765259348612787,18.84511459589867,18.708082026537998,18.958262967430638,17.651869722557297,18.446562123039808,18.487334137515077,17.986731001206273,18.665379975874547
18.76314520019296,18.843463579353593,18.70598166907863,18.961167390255667,17.649782923299565,18.44524843222383,18.487216594307768,17.993005306319343,18.66642547033285
18.761514347721246,18.84470701712081,18.704123462744153,18.966964070412345,17.647214854111407,18.44682903303593,18.4858934169279,18.002170243549553,18.66457680250784
18.762777242044358,18.84884281581485,18.70515911282546,18.96552555448409,17.647540983606557,18.451301832208294,18.487463837994213,17.999758919961426,18.665621986499517
18.766931790792963,18.85586888406845,18.701855868884067,18.963123644251628,17.650759219088936,18.448059773439383,18.491925765244638,17.99758978067004,18.669558929862617
18.773975903614456,18.853253012048192,18.70144578313253,18.96168674698795,17.647951807228917,18.446506024096387,18.499277108433734,17.996385542168674,18.66602409638554
18.78390749217056,18.84967477716213,18.70392676463503,18.959046013008912,17.645627559624188,18.447843893037824,18.495543242592145,17.99807275355336,18.66538183570224
18.78179190751445,18.848988439306357,18.701107899807322,18.95640655105973,17.646194605009633,18.452071290944122,18.49421965317919,18.002649325626205,18.667630057803468
18.7794365518902,18.85119190946304,18.699494341439923,18.95665783770768,17.649650854803756,18.459186130508066,18.49289670117987,18.010113171201542,18.666024560558633
18.776119402985074,18.849061145883486,18.700770341839192,18.95402022147328,17.655994222436206,18.457149735194992,18.490852190659606,18.020462205103513,18.667308618199325
18.77569193742479,18.84981949458484,18.70493381468111,18.95066185318893,17.65294825511432,18.45583634175692,18.491696750902527,18.019013237063778,18.67148014440433
18.778152069297402,18.84648700673725,18.701154956689123,18.95019249278152,17.65279114533205,18.45259865255053,18.489894128970164,18.01708373435996,18.678537054860442
18.774597065191244,18.84363723839307,18.6973779167669,18.95261005532836,17.65143132066394,18.450324753427953,18.488092374308394,18.013952369497233,18.675487130141928
18.773929773929773,18.843674843674844,18.693362193362194,18.957912457912457,17.64911014911015,18.447811447811446,18.484848484848484,18.013708513708515,18.673881673881674
18.77614811252705,18.842269776388555,18.690310170714113,18.9660976196201,17.646068766530416,18.445539793219524,18.4844914642943,18.011300793459966,18.675162298629477
18.774278846153845,18.840384615384615,18.69014423076923,18.963701923076922,17.643028846153847,18.443509615384617,18.48701923076923,18.011778846153845,18.673317307692308
18.77096851718337,18.83801970680125,18.692862292718097,18.96106705118962,17.640471040615235,18.444364335496275,18.49242970439798,18.015140591204037,18.67435712569094
18.77054300816915,18.8358962037482,18.6902931283037,18.961316674675636,17.636713118692935,18.44185487746276,18.50072080730418,18.021383950024028,18.672272945699184
18.773000240211385,18.834254143646408,18.687725198174395,18.95988469853471,17.635839538794137,18.440067259188087,18.49891904876291,18.018256065337496,18.67307230362719
18.770893371757925,18.835494716618637,18.68635926993276,18.958453410182518,17.637848222862633,18.441162343900096,18.497118155619596,18.016090297790587,18.67050912584054
18.769027611044418,18.83169267707083,18.687875150060023,18.959903961584633,17.642737094837933,18.44513805522209,18.498199279711883,18.016806722689076,18.670828331332533
18.770043206913105,18.829092654824773,18.69227076332213,18.957033125300047,17.650504080652905,18.451992318771005,18.502160345655305,18.020403264522322,18.669467114738357
18.773938084953205,18.829373650107993,18.690904727621792,18.955603551715864,17.66114710823134,18.45044396448284,18.50059995200384,18.017758579313654,18.666666666666668
18.780710172744723,18.83253358925144,18.688819577735124,18.9570537428023,17.659069097888676,18.447936660268713,18.49856046065259,18.016074856046064,18.666746641074855
18.77860398177021,18.838570400575676,18.68961381626289,18.961381626289278,17.657951547133607,18.448308946989687,18.499400335811945,18.012233149436316,18.662748860638043
18.77482014388489,18.83645083932854,18.693285371702636,18.968585131894486,17.659712230215828,18.445803357314148,18.497122302158274,18.01127098321343,18.660191846522782
18.770798369695516,18.834572045073124,18.69983217453848,18.966195157036683,17.65811555981779,18.446175976983938,18.495085111484055,18.013186286262286,18.66051306641093
18.76869606903164,18.835570469798657,18.709252157238733,18.96476510067114,17.656040268456376,18.449424736337487,18.495925215723872,18.017976989453498,18.65723873441994
18.769470404984425,18.839444045051522,18.721543254253536,18.966211358734725,17.65276779295471,18.44787922358016,18.49388928828181,18.015815959741193,18.654684878983943
18.773119310014376,18.83660757067561,18.71945376137997,18.9705318639195,17.652371825586968,18.449209391471012,18.490656444657404,18.013176808816482,18.655007187350265
18.779640718562874,18.835209580838324,18.717844311377245,18.96694610778443,17.654850299401197,18.453413173652695,18.490299401197603,18.010299401197607,18.65820359281437
18.78903256704981,18.833812260536398,18.7191091954023,18.964319923371647,17.65134099616858,18.450431034482758,18.492816091954023,18.00742337164751,18.654214559386972
18.8012927938712,18.830500359109408,18.723246349054346,18.964567871678238,17.65070624850371,18.447929135743358,18.498204452956667,18.007421594445773,18.65286090495571
18.81641933939684,18.83006223073241,18.730253709909046,18.961225466730493,17.652943992340834,18.44590713259933,18.496649114408807,18.010292005744375,18.65438008616563
18.812634601579326,18.832495812395308,18.728643216080403,18.957406078009093,17.650155539602775,18.446757597511365,18.497966020579085,18.016032543670736,18.65230916487198
18.811722488038278,18.8377990430622,18.729904306220096,18.95645933014354,17.648564593301437,18.4433014354067,18.494976076555023,18.014593301435408,18.65023923444976
18.810332456350157,18.836163597225543,18.72662042573547,18.958383161922985,17.649844534800287,18.440564458263573,18.491509208323368,18.016024874431952,18.648409471418322
18.811812529890005,18.832615973218555,18.72620755619321,18.963175514108084,17.653993304638927,18.440698230511718,18.49091343854615,18.020325203252032,18.645145863223338
18.809705952665553,18.83050442266316,18.728663638536936,18.959359311498925,17.66100884532632,18.443700693282334,18.493186708104233,18.019125029882858,18.641166626822855
18.807839388145315,18.831261950286805,18.733986615678777,18.956022944550668,17.67088910133843,18.441921606118548,18.49091778202677,18.020793499043975,18.637667304015295
18.80573476702509,18.83488649940263,18.731182795698924,18.955555555555556,17.66857825567503,18.438231780167264,18.491517323775387,18.02532855436081,18.637037037037036
18.80649784997611,18.841376015289057,18.729574773053034,18.95795508838987,17.66698518872432,18.43526039178213,18.489727663640707,18.032728141423792,18.639273769708552
18.80248387867208,18.850728445187485,18.730833532362073,18.963219488894197,17.663721041318368,18.431335084786244,18.48698352042035,18.042990207786005,18.636732744208263
18.80062082139446,18.84789875835721,18.73495702005731,18.959885386819483,17.663323782234958,18.428605539637058,18.48567335243553,18.056112702960842,18.63538681948424
18.801623299116734,18.84578658391024,18.741943184530914,18.95703031749821,17.665791358319407,18.42874194318453,18.48269276677011,18.072093578419672,18.632847935068035
18.805489260143197,18.84653937947494,18.737947494033413,18.952983293556088,17.671121718377087,18.431742243436755,18.480429594272078,18.0708830548926,18.62959427207637
18.801956573610116,18.850155094249583,18.73466952994512,18.951562872822716,17.67931281317108,18.429253161536625,18.479121927940824,18.068718682891912,18.62920544022906
18.80057251908397,18.856631679389313,18.734255725190838,18.953005725190838,17.676526717557252,18.42962786259542,18.48067748091603,18.0694179389313,18.63167938931298
18.797996661101838,18.855234915335082,18.73670403052707,18.95158597662771,17.673741950870497,18.432864297638922,18.48509420462676,18.067016455998093,18.62771285475793
18.7966142107773,18.856700047687173,18.74201239866476,18.95302813543157,17.67238912732475,18.430853600381496,18.483309489747256,18.06413924654268,18.626609442060087
18.79809296781883,18.86102502979738,18.739928486293206,18.949702026221694,17.669368295589987,18.429558998808105,18.48176400476758,18.064123957091777,18.628367103694874
18.80243088655863,18.868207816968543,18.73641563393708,18.949237368922784,17.669208770257388,18.431124880838894,18.47950428979981,18.066968541468064,18.632983794089608
18.798427448177268,18.86657136049559,18.735763640695733,18.951632118179653,17.67190850607577,18.43554920181082,18.480104836788183,18.072670955444366,18.629735525375267
18.79728442115293,18.862553596950928,18.73797046212482,18.95688423058599,17.677465459742734,18.442829919009053,18.4835636017151,18.071462601238686,18.62815626488804
18.79899976184806,18.859252202905452,18.743034055727556,18.964991664682067,17.685877589902358,18.452964991664683,18.481066920695405,18.068587758990237,18.626815908549656
18.803571428571427,18.857857142857142,18.74047619047619,18.963571428571427,17.68285714285714,18.46595238095238,18.481428571428573,18.065238095238094,18.622857142857143
18.802189954772672,18.856462746965008,18.737205427279218,18.96167579147822,17.682694596524637,18.46298500357058,18.484646512735065,18.064746488931206,18.62128064746489
18.7996192289386,18.857924797715373,18.73584007615421,18.9578772013327,17.685387910518802,18.460970966206567,18.49071870537839,18.06711089957163,18.62256068538791
18.797049726385914,18.86224125624554,18.737330478229836,18.954080418748514,17.69093504639543,18.459671663097787,18.48750892219843,18.06423982869379,18.62669521770164
18.79733587059943,18.86941008563273,18.73453853472883,18.95313986679353,17.699333967649856,18.456232159847765,18.48572787821123,18.06232159847764,18.633682207421504
18.800475624256837,18.868014268727705,18.73293697978597,18.955053507728895,17.697502972651606,18.45564803804994,18.48680142687277,18.0589774078478,18.643519619500594
18.80646695197337,18.866143604374702,18.734189253447457,18.959819305753687,17.69543509272468,18.454113171659532,18.490727532097004,18.05729909652877,18.65620542082739
18.815307820299502,18.86451152840504,18.738293320656048,18.967435227002614,17.692892797718088,18.455431423817448,18.488471594960778,18.05847397195151,18.65343475160447
18.826996197718632,18.86097908745247,18.73526615969582,18.977899239543728,17.693203422053234,18.459600760456272,18.48906844106464,18.0625,18.6518536121673
18.822998336897125,18.860299358517462,18.735091470658112,18.975766215253028,17.696364932287956,18.45711570444286,18.492516037063435,18.058683772867663,18.649560465668806
18.82185273159145,18.85890736342043,18.733254156769597,18.97648456057007,17.702375296912113,18.454631828978624,18.498812351543943,18.05605700712589,18.650118764845605
18.823557349798147,18.860365708857753,18.73426739491807,18.973165518879124,17.699121348848255,18.450961766801235,18.497506530515317,18.053906435526002,18.64640227974353
18.820037986704655,18.85778727445394,18.73812915479582,18.969848053181387,17.69681861348528,18.45014245014245,18.49596391263058,18.052706552706553,18.64553656220323
18.818181818181817,18.858058390695465,18.744837408022786,18.968431046760028,17.69736529788749,18.452171849038688,18.497270353667222,18.054355566104913,18.64751958224543
18.819174181300426,18.861177028951115,18.75439012814428,18.96986236355007,17.70075937351685,18.450878025628857,18.494779307071667,18.052918841955385,18.646179401993354
18.823013048635826,18.867141162514827,18.751126927639383,18.974139976275207,17.699406880189798,18.452431791221827,18.491340450771055,18.051482799525505,18.64317912218268
18.829696394686906,18.8657495256167,18.749762808349146,18.972248576850095,17.700901328273243,18.456831119544592,18.4907495256167,18.05289373814042,18.64160341555977
18.827839696466683,18.863410007114062,18.746265117382023,18.970832345269148,17.705240692435382,18.452928622243302,18.49300450557268,18.050746976523595,18.638842779226938
