0,1,2,3,4,5,6,7,8
19.00025773195876,19.408505154639176,18.442525773195875,18.713144329896906,18.361340206185567,18.581958762886597,18.60798969072165,18.144072164948454,18.688659793814434
18.99742334449884,19.412522545735634,18.444473073950014,18.720690543674312,18.364854418964185,18.589281113115177,18.603968049471785,18.142746714764236,18.68642102550889
18.997681607418855,19.409582689335394,18.449510561566203,18.717156105100464,18.361154044307057,18.59969088098918,18.600978876867593,18.139618753219988,18.687274600721278
18.99407674478496,19.409734741179502,18.457635848570693,18.71388101983003,18.359773371104815,18.61318568117435,18.599536440896212,18.139582796806593,18.691218130311615
18.991246138002058,19.412976313079298,18.455458290422246,18.710865087538618,18.361483007209063,18.609938208032954,18.596807415036047,18.142636457260558,18.68923789907312
18.99150579150579,19.419305019305018,18.453024453024454,18.707335907335906,18.366280566280565,18.607979407979407,18.597168597168597,18.148777348777347,18.69034749034749
18.994853319608854,19.428718476582603,18.450334534225426,18.70689655172414,18.36438497169326,18.604220277920742,18.60061760164694,18.146165723108595,18.68682449819866
19.00128633907898,19.441214304090558,18.448417802932852,18.70954463596604,18.36557756624646,18.60355029585799,18.607152045279136,18.142011834319526,18.684075122202213
18.99897119341564,19.439557613168724,18.44701646090535,18.71527777777778,18.364197530864196,18.605967078189302,18.603395061728396,18.140946502057613,18.68158436213992
18.99665723836462,19.43507328362047,18.44870146567241,18.72409359732579,18.361275392131652,18.611468243764463,18.601439958858318,18.138338904602726,18.67960915402417
18.99434447300771,19.43367609254499,18.453470437017994,18.72159383033419,18.359125964010282,18.60822622107969,18.602570694087404,18.138817480719794,18.680719794344473
18.995116936520176,19.43099460292984,18.46132099717296,18.719095348239527,18.3562066306862,18.606784888203546,18.606784888203546,18.13544076072989,18.68491390388075
18.992548818088387,19.428057553956833,18.459403905447072,18.719681397738952,18.356372045220965,18.60842754367934,18.605344295991777,18.131294964028775,18.69218910585817
18.993064474698176,19.423837657333674,18.457487798612895,18.7179553043925,18.359619830464936,18.606730028255843,18.60390444387362,18.1302337528898,18.702543025944003
18.996661530559837,19.41936312275295,18.458654340010273,18.714432460195173,18.365947611710325,18.608115048793014,18.60246533127889,18.126348228043142,18.70030816640986
19.00333761232349,19.417971758664955,18.456996148908857,18.712965340179718,18.36405648267009,18.60410783055199,18.5997432605905,18.12426187419769,18.696790757381258
19.013090349075977,19.419661190965094,18.45841889117043,18.71457905544148,18.361396303901437,18.60318275154004,18.600102669404517,18.125256673511295,18.69635523613963
19.0097510905825,19.42442904798563,18.4559917885553,18.719271234282783,18.361816782140107,18.598922247882985,18.596612779060816,18.12933025404157,18.69899923017706
19.009492047203693,19.43227296049256,18.45382247306311,18.727039507439713,18.36531554643407,18.597742432016418,18.596203181118522,18.136480246280144,18.69728065674705
19.005385996409334,19.430110284688382,18.45114131828674,18.724801231084893,18.371890228263656,18.59964093357271,18.598871505514236,18.146704283149525,18.69581944088228
19.002820512820513,19.427692307692308,18.451538461538462,18.723076923076924,18.38153846153846,18.604615384615386,18.595641025641026,18.144102564102564,18.6974358974359
19.003332478851576,19.428351704691107,18.449115611381696,18.724429633427327,18.394257882594207,18.61266341963599,18.59548833632402,18.142783901563703,18.70212765957447
19.00179395181958,19.43208610968734,18.449769349051767,18.728856996412098,18.392619169656587,18.623782675551,18.598411071245515,18.140440799589953,18.709892362890827
19.00333077120164,19.43889315910838,18.447091980527798,18.736356648731746,18.391237509607993,18.621316935690494,18.60440686651294,18.138611324622087,18.720727645400974
19.00794057377049,19.435194672131146,18.44518442622951,18.746926229508198,18.389600409836067,18.61859631147541,18.61347336065574,18.135502049180328,18.718493852459016
19.01562099871959,19.431754161331625,18.441997439180536,18.760563380281692,18.391037131882204,18.618950064020485,18.62560819462228,18.13393085787452,18.716005121638926
19.012544802867385,19.431387608806965,18.43932411674347,18.777265745007682,18.395545314900154,18.61725550435228,18.622887864823348,18.131592421915002,18.71300563236047
19.012541592014333,19.434092654210392,18.43972357307397,18.79703097005375,18.39211671359099,18.613002303557717,18.62119273099565,18.129767084719735,18.713079088814947
19.01560900716479,19.439866939611054,18.43551688843398,18.794779938587514,18.38971340839304,18.61105424769703,18.622569089048106,18.12589559877175,18.71622313203685
19.013814274750576,19.435917114351497,18.43233563571246,18.792530058838576,18.38628805321054,18.61217702737273,18.62701458173446,18.125095932463545,18.722435405474545
19.015089514066496,19.435038363171355,18.43222506393862,18.793350383631715,18.3846547314578,18.60920716112532,18.624040920716112,18.127365728900255,18.71918158567775
19.013040143185886,19.433137305037075,18.435182817693683,18.78905650728714,18.386090513935056,18.607261569930962,18.624137049347993,18.125287650217334,18.716696497059576
19.014059304703476,19.42970347648262,18.44120654396728,18.787832310838446,18.390593047034766,18.605572597137016,18.62730061349693,18.123977505112475,18.714468302658485
19.018144646051624,19.42933810375671,18.439815997955534,18.785075389726554,18.398159979555327,18.60695118834654,18.633529261436237,18.125734730385894,18.713007922310247
19.025293817066938,19.432038834951456,18.438426162493613,18.783341849770057,18.39422585590189,18.611394992335207,18.630045988758305,18.12340316811446,18.714614205416453
19.022988505747126,19.43780332056194,18.4360153256705,18.78058748403576,18.39233716475096,18.618901660280972,18.627075351213282,18.124137931034483,18.710600255427842
19.018896833503575,19.434371807967313,18.43667007150153,18.780898876404493,18.390960163432073,18.629468845760982,18.62538304392237,18.12129724208376,18.70965270684372
19.017870819504722,19.434005616543274,18.435026806229256,18.77942302782742,18.389328567781465,18.628031656880264,18.626755169772785,18.118458003574165,18.711769211130967
19.01556916794283,19.431087289433385,18.43287391526289,18.77590607452782,18.386166411434406,18.62965798876978,18.631189382337926,18.118683001531394,18.709035222052066
19.01148252105129,19.427149783107936,18.433784128604234,18.773666751722377,18.38606787445777,18.625924980862465,18.63868333758612,18.121969890278134,18.70502679254912
19.01045918367347,19.426275510204082,18.437755102040818,18.771173469387755,18.3890306122449,18.6234693877551,18.63545918367347,18.128316326530612,18.70357142857143
19.008161183371588,19.428462127008416,18.435348125478193,18.769701606732976,18.38638102524866,18.61948482529967,18.63351185921959,18.125988268298904,18.70517725070135
19.00892401835798,19.426568077511472,18.43192248852626,18.77129015808261,18.38679245283019,18.6185619581846,18.634625191228963,18.126721060683323,18.709841917389088
19.012745347947998,19.424929900586285,18.429263318888605,18.77593678307418,18.38312515931685,18.62069844506755,18.63879683915371,18.13051236298751,18.708131531990823
19.019622833843016,19.422528032619777,18.42966360856269,18.77395514780836,18.381498470948014,18.625891946992866,18.636085626911314,18.1289500509684,18.70616717635066
19.029554140127388,19.423184713375797,18.43312101910828,18.775031847133757,18.382929936305732,18.634140127388534,18.632101910828027,18.125350318471337,18.707261146496815
19.028018339276617,19.42154865002547,18.431227712684667,18.779164544065207,18.387417218543046,18.630412633723893,18.631176770249617,18.124808965868567,18.71141110545084
19.02419149477973,19.419149477973008,18.42908072319837,18.775146422205246,18.386045327221797,18.62897886427298,18.629742806213393,18.12732365673542,18.708428826075885
19.023421588594704,19.41980651731161,18.426171079429736,18.771894093686356,18.3841649694501,18.63060081466395,18.626782077393074,18.1260183299389,18.70468431771894
19.019597862051413,19.41766352761517,18.42631712904047,18.770425044540595,18.385339781114787,18.635276151692544,18.626877067956222,18.12267752608806,18.703995927716978
19.017557251908396,19.418575063613233,18.429516539440204,18.768702290076337,18.389567430025444,18.631043256997454,18.63002544529262,18.1206106870229,18.70203562340967
19.014500127194097,19.414143983719157,18.42711778173493,18.77003307046553,18.396845586364794,18.627321292292038,18.626812515899264,18.121597557873315,18.697786822691427
19.014496439471007,19.412767039674467,18.425483214649034,18.77441505595117,18.407171922685656,18.626653102746694,18.623092573753816,18.12029501525941,18.696592065106817
19.017543859649123,19.41444190185609,18.422578184591913,18.78184591914569,18.404525807271803,18.623951182303585,18.62090007627765,18.118484617340453,18.69844902110348
19.02364006100661,19.41916624300966,18.42272496187087,18.792323335027962,18.400864260294867,18.624300965937977,18.621759023894256,18.11642094560244,18.703355363497714
19.032782719186784,19.415756035578145,18.425921219822108,18.78856416772554,18.398475222363405,18.627700127064802,18.62566709021601,18.112579415501905,18.70012706480305
19.028455284552845,19.413363821138212,18.42403455284553,18.785315040650406,18.399136178861788,18.634146341463413,18.632621951219512,18.111280487804876,18.69867886178862
19.02717805435611,19.414020828041657,18.421640843281686,18.78511557023114,18.40284480568961,18.631191262382526,18.64262128524257,18.113030226060452,18.69443738887478
19.02437785678009,19.41086846114779,18.42229558151346,18.78288471305231,18.40071102082275,18.62976130015236,18.65566277298121,18.117826307770443,18.69070594210259
19.02259456714902,19.41076415333841,18.425996445798425,18.783701447067784,18.401624777862402,18.627316577811627,18.654226961157654,18.115003808073116,18.686976389946686
19.023857868020304,19.413705583756347,18.42309644670051,18.78197969543147,18.405583756345177,18.62791878172589,18.65,18.11192893401015,18.68426395939086
19.02207561532606,19.419690433900026,18.42095914742451,18.780512560263894,18.402182187262117,18.624968282161888,18.648820096422227,18.111900532859682,18.680284191829486
19.02054794520548,19.428716387620497,18.419583967529174,18.782090309487568,18.398274987316082,18.620750887874177,18.65068493150685,18.114916286149164,18.679350583460174
19.018767435962467,19.42657874714684,18.416941415166118,18.78671062642658,18.396398681207202,18.618057316763885,18.655592188688814,18.112858229774282,18.681460816637077
19.016987829614603,19.424695740365113,18.41531440162272,18.794371196754565,18.397565922920894,18.61840770791075,18.663539553752535,18.1105476673428,18.68661257606491
19.01825095057034,19.42256020278834,18.412927756653993,18.79062103929024,18.401774397972115,18.621799746514576,18.6595690747782,18.10899873257288,18.694803548795946
19.016725798276735,19.42346680182463,18.40978205778003,18.789913836796757,18.409021794221996,18.628231120121644,18.655347187024834,18.11049163710086,18.693106943740496
19.015201418799087,19.420572586774767,18.40967823663542,18.78819356473271,18.41930580187484,18.637699518621737,18.65416772232075,18.115024068913097,18.690904484418546
19.01139817629179,19.420719351570416,18.412613981762917,18.78951367781155,18.43262411347518,18.650202634245186,18.656028368794328,18.112208713272544,18.6887031408308
19.010635603950366,19.423904786021776,18.418586984046595,18.793871866295266,18.428462902000508,18.648518612306912,18.660926816915676,18.11243352747531,18.689541656115473
19.012911392405062,19.41974683544304,18.42759493670886,18.79113924050633,18.425063291139242,18.647088607594938,18.659493670886075,18.11113924050633,18.693417721518987
19.018223234624145,19.4178688939509,18.439635535307517,18.791445203745887,18.424702606934954,18.648696532523413,18.65654264743103,18.109086307263983,18.68995191090863
19.016700404858298,19.415232793522268,18.454706477732792,18.787702429149796,18.427378542510123,18.65334008097166,18.65485829959514,18.11007085020243,18.6875
19.018214014672402,19.41133316468505,18.452567670123955,18.786997217303313,18.433088793321527,18.649886162408297,18.651656969390338,18.107513281052366,18.68555527447508
19.02276176024279,19.410470409711685,18.449165402124432,18.789327263530602,18.43120890237734,18.649468892261,18.65149215983814,18.104957005563985,18.683358624178048
19.0204804045512,19.412642225031604,18.448798988622,18.794690265486725,18.42882427307206,18.647534766118838,18.654361567635902,18.101137800252843,18.684197218710494
19.01845298281092,19.41051567239636,18.451466127401417,18.803083923154702,18.426946410515672,18.6443377148635,18.66026289180991,18.10035389282103,18.680738119312437
19.016426585797323,19.411422795046754,18.44933030073288,18.814505938842558,18.42810209754865,18.644174879959564,18.66919383371241,18.102602982057114,18.679302501895375
19.017433046993432,19.415361293582617,18.44744820616473,18.81152097018696,18.432289034866095,18.647043961596765,18.667256189994948,18.10788276907529,18.675846387064173
19.02147006819904,19.422328870927,18.445314473351857,18.80727456428391,18.439504925486233,18.652942662288456,18.663298812831524,18.10507703965648,18.67416014144986
19.028535353535354,19.43232323232323,18.44621212121212,18.806060606060605,18.43813131313131,18.64949494949495,18.66010101010101,18.1030303030303,18.675505050505052
19.03862660944206,19.430699318353952,18.450138853824793,18.804594799293106,18.43650593284524,18.649078515526384,18.659934360010098,18.10401413784398,18.67987881848018
19.036092882382636,19.43210499747602,18.446996466431095,18.80615850580515,18.437910146390713,18.647652700656234,18.65673902069662,18.108026249369004,18.687279151943464
19.033560434014635,19.43048195811254,18.446883673984356,18.8036840777189,18.442341660358313,18.64471360080747,18.656573303053243,18.115064345193037,18.68407771889982
19.032038345105953,19.42785065590313,18.449798183652877,18.804238143289606,18.449798183652877,18.644803229061555,18.65388496468214,18.125126135216952,18.68239152371342
19.033543505674654,19.428247162673394,18.4484237074401,18.80252206809584,18.44640605296343,18.647919293820934,18.65422446406053,18.138209331651954,18.68095838587642
19.038073625819464,19.43166918809884,18.445032778618256,18.800806858295513,18.444780635400907,18.644225920322743,18.657589510842158,18.134392334846194,18.67927382753404
19.04562641794807,19.438114444164356,18.444668515250818,18.80211746912024,18.442903957650618,18.64129064784472,18.66397781699017,18.13309805898664,18.680615074363498
19.056199596774192,19.447580645161292,18.44732862903226,18.799395161290324,18.441280241935484,18.641381048387096,18.66078629032258,18.131300403225808,18.676663306451612
19.05240614764424,19.44419249181154,18.453010833963216,18.79793398841018,18.44268077601411,18.644494834971024,18.656840513983372,18.127488032249936,18.675736961451246
19.050629722921915,19.439798488664987,18.461712846347606,18.79949622166247,18.447103274559193,18.650629722921913,18.655919395465993,18.125188916876574,18.671536523929472
19.047846889952154,19.438428607403676,18.473432384789724,18.798035759254596,18.44321329639889,18.64845127171997,18.654495089398136,18.12591286829514,18.668849156383782
19.048086606243707,19.4352970795569,18.470543806646525,18.79431017119839,18.44108761329305,18.649295065458208,18.65609264853978,18.129657603222558,18.669184290030213
19.045054115278127,19.43191542914674,18.470677070224014,18.79360684621193,18.4397180971558,18.65315882204883,18.65391391895293,18.136420840674553,18.672539642587466
19.042526421741318,19.431555108203323,18.473829894313035,18.79592350276799,18.436839456467037,18.65047810770005,18.650729743331656,18.134625062908906,18.678912934071466
19.043018867924527,19.434213836477987,18.48,18.80125786163522,18.434213836477987,18.647295597484277,18.65056603773585,18.131069182389936,18.675471698113206
19.046529175050303,19.439889336016098,18.47711267605634,18.798792756539235,18.431841046277665,18.64361167002012,18.653420523138834,18.129275653923543,18.672535211267604
19.044757354790043,19.448579331154136,18.475735479004275,18.796077445310537,18.432486799094796,18.642946944933367,18.6497359818959,18.13050037716872,18.668342972089516
19.042735042735043,19.446455505279033,18.474358974358974,18.79638009049774,18.43614881850176,18.645299145299145,18.647310206133735,18.127953745600806,18.667169431875315
19.043729580296556,19.447348580045237,18.47147524503644,18.799698416687608,18.44282483035939,18.65066599648153,18.64790148278462,18.128424227192763,18.669012314651923
19.047738693467338,19.444723618090453,18.469849246231156,18.797989949748743,18.44145728643216,18.64723618090452,18.651507537688442,18.126130653266333,18.667587939698493
19.054760110524995,19.442099974880684,18.471238382316002,18.79929665913087,18.43757849786486,18.646822406430545,18.658126098970108,18.12459181110274,18.664405928158754
19.053239578101458,19.442491210447013,18.47564038171773,18.803616273229533,18.435459568056253,18.649422400803616,18.667754897036666,18.12179809141135,18.662983425414364
19.051217675119258,19.445895053979413,18.483052975144364,18.799397439116245,18.436354506653277,18.655033894049712,18.68039166457444,18.12201857896058,18.664574441375848
19.046937751004016,19.45230923694779,18.480923694779115,18.79668674698795,18.440261044176708,18.663654618473895,18.696034136546185,18.118222891566266,18.660642570281123
19.045671267252196,19.461731493099123,18.478795483061482,18.7969887076537,18.447176913425345,18.66047678795483,18.692095357590965,18.114930991217065,18.65771643663739
19.04741595584546,19.45885599598595,18.475163070747616,18.79453085800301,18.443803311590568,18.659056698444555,18.691169091821376,18.114651279478174,18.653537380832915
19.052169551040883,19.45723601705543,18.474542262352646,18.795084023074995,18.439929771758216,18.65638324554803,18.69325307248558,18.117381489841986,18.65237020316027
19.050401203610832,19.454613841524573,18.476930792377132,18.792627883650955,18.439067201604814,18.65245737211635,18.689568706118354,18.115847542627883,18.65421263791374
19.04838305339684,19.45500125344698,18.472800200551518,18.793181248433193,18.437703685134117,18.64928553522186,18.686387565805965,18.117322637252443,18.659062421659563
19.04561403508772,19.45839598997494,18.469924812030076,18.79674185463659,18.43609022556391,18.645864661654134,18.68621553884712,18.121804511278196,18.65563909774436
19.0430969681784,19.46479579052869,18.46755199198196,18.803307441743925,18.43748433976447,18.645452267602106,18.689050363317463,18.120521172638437,18.652718616888
19.043587174348698,19.462925851703407,18.463677354709418,18.812875751503007,18.436122244488978,18.64804609218437,18.69488977955912,18.118987975951903,18.649799599198396
19.047082394189832,19.461056849486603,18.461808164287504,18.825444527923867,18.43451039318808,18.653643876784372,18.691460055096417,18.12046080641122,18.64688204357626
19.04306459689534,19.459439158738107,18.462944416624936,18.841011517275913,18.432899349023536,18.650726089133702,18.689534301452177,18.124937406109165,18.646970455683526
19.042052565707134,19.460826032540677,18.467083854818522,18.859574468085107,18.431539424280352,18.65081351689612,18.687609511889864,18.13241551939925,18.65006257822278
19.044044044044043,19.45920920920921,18.474224224224223,18.856856856856858,18.433183183183182,18.6473973973974,18.685185185185187,18.13063063063063,18.656156156156158
19.049036777583186,19.454841130848138,18.470853139854892,18.85414060545409,18.43782837127846,18.646985238929197,18.68576432324243,18.12834625969477,18.665248936702525
19.046273136568285,19.45272636318159,18.467483741870936,18.85192596298149,18.445472736368185,18.649574787393696,18.68934467233617,18.129064532266135,18.663831915957978
19.044511127781945,19.453613403350836,18.46511627906977,18.852713178294575,18.443110777694425,18.655163790947736,18.687671917979493,18.13278319579895,18.661915478869716
19.0425,19.4575,18.46575,18.85075,18.44175,18.65325,18.689,18.12875,18.65775
19.043489127718072,19.464383904023993,18.469382654336417,18.84703824043989,18.439390152461886,18.654336415896026,18.693326668332915,18.126468382904275,18.654086478380403
19.04072963518241,19.474262868565717,18.46776611694153,18.845077461269366,18.437031484257872,18.652423788105946,18.6904047976012,18.123938030984508,18.65342328835582
19.03872095928054,19.471896077941544,18.46914813889583,18.84611541343992,18.437671746190357,18.6535098675993,18.690482138396202,18.124406694978767,18.65575818136398
19.03971028971029,19.47027972027972,18.465284715284714,18.843656343656345,18.44130869130869,18.649350649350648,18.693556443556442,18.127872127872127,18.654345654345654
19.043695380774032,19.46716604244694,18.46267166042447,18.841448189762797,18.438701622971287,18.647940074906366,18.690137328339574,18.13433208489388,18.65593008739076
19.039440838741886,19.465302046929605,18.46305541687469,18.837743384922614,18.439091362955566,18.64952571143285,18.685971043434847,18.143784323514726,18.66050923614578
19.038183179435986,19.46643374095333,18.460943349139008,18.834040429248816,18.436985275767405,18.654105315697528,18.684302470676318,18.156226603443972,18.657848764661843
19.035678642714572,19.47055888223553,18.457335329341316,18.833333333333332,18.43363273453094,18.650449101796408,18.68013972055888,18.171656686626747,18.65494011976048
19.033923671738588,19.467697680219505,18.456722374657023,18.83561985532552,18.43053130456473,18.649787977051634,18.678473434771764,18.190072337241208,18.651284609628338
19.03516209476309,19.46783042394015,18.454114713216956,18.83142144638404,18.428428927680798,18.65211970074813,18.675561097256857,18.18852867830424,18.650623441396508
19.032660184492645,19.470954874096236,18.451259037646473,18.829718274744454,18.42931937172775,18.657442034405385,18.67564198454251,18.18673647469459,18.652954375467463
19.029162512462612,19.468594217347956,18.44715852442672,18.828265204386838,18.43320039880359,18.6555333998006,18.678713858424725,18.18369890329013,18.650548354935193
19.026663344131574,19.46922501868926,18.4433092449539,18.829803139795665,18.43084973835036,18.65661599800648,18.684774482930475,18.180662845751307,18.651133815100923
19.022421524663677,19.472845042351768,18.442451420029894,18.82810164424514,18.431489785749875,18.66068759342302,18.68236173393124,18.178126557050323,18.654708520179373
19.021170610211705,19.47945205479452,18.444582814445827,18.8293897882939,18.435118306351182,18.66774595267746,18.68019925280199,18.178580323785802,18.6612702366127
19.022908366533866,19.489043824701195,18.449701195219124,18.826195219123505,18.441733067729082,18.666334661354583,18.678037848605577,18.1820219123506,18.65886454183267
19.027632561613146,19.501618122977348,18.4470998257406,18.824744834453572,18.451331839681355,18.66417724670152,18.674383868558625,18.18844909136171,18.656211102813046
19.035340965654555,19.517172722747635,18.44748631159781,18.822797411647585,18.448232951717273,18.661523145843702,18.67371826779492,18.186411149825783,18.653558984569436
19.04603135108236,19.513809405324707,18.45085842249316,18.823836775317243,18.44414033341627,18.661856183130134,18.670813635232644,18.187360039810898,18.653894003483455
19.059701492537314,19.512189054726367,18.45721393034826,18.82139303482587,18.443034825870647,18.665174129353233,18.669402985074626,18.191293532338307,18.65721393034826
19.05794578463069,19.51355384232778,18.46655060930117,18.81994528724198,18.44491420044765,18.663516538174584,18.670977368813727,18.198209400646604,18.663516538174584
19.059174540029836,19.511685728493287,18.47886623570363,18.821481849825958,18.442814520139233,18.664843361511686,18.675534559920436,18.195176529090006,18.672799602187965
19.055431270196372,19.512801391996025,18.477504349987573,18.817300521998508,18.439721600795426,18.661943823017648,18.683072334079046,18.19164802386279,18.671140939597315
19.053429423459246,19.5168986083499,18.47614314115308,18.815357852882705,18.437872763419485,18.66202783300199,18.693588469184892,18.19110337972167,18.672465208747514
19.0544099378882,19.5127950310559,18.47478260869565,18.812422360248448,18.439006211180125,18.665093167701862,18.690931677018632,18.18857142857143,18.67031055900621
19.058370591157477,19.511674118231497,18.476403378042722,18.812468951813216,18.443119721808248,18.66294088425236,18.68951813214108,18.185295578738202,18.671137605563835
19.054631239135833,19.51353364787683,18.473056866153463,18.815495406009436,18.44127141792898,18.663769555500373,18.68711199404023,18.183759622547804,18.674944127141792
19.0506454816286,19.51837140019861,18.47269116186693,18.82149950347567,18.44240317775571,18.661122144985104,18.683217477656406,18.185203574975173,18.68172790466733
19.04964010920824,19.5162571357657,18.4753040456689,18.819310002482005,18.44651278232812,18.657731447009184,18.680565897244975,18.183668404070488,18.67758749069248
19.051612903225806,19.514143920595533,18.471712158808934,18.816129032258065,18.45359801488834,18.657320099255582,18.68089330024814,18.18089330024814,18.676426799007444
19.048623170429174,19.515008682709006,18.467625899280577,18.814190027288515,18.4515008682709,18.65318779459191,18.684197469610517,18.177127263706275,18.674026296204417
19.046626984126984,19.518849206349206,18.466517857142858,18.815228174603174,18.44965277777778,18.65203373015873,18.6827876984127,18.176339285714285,18.674603174603174
19.04388792462187,19.525663277956856,18.465162410116537,18.813538308951152,18.446565831886932,18.653855690552938,18.681378626332755,18.173320109099926,18.678155219439624
19.04214179474467,19.52255825483391,18.46678235002479,18.812097174020824,18.446455131383242,18.65865146256817,18.67922657411998,18.173277144273673,18.68468021814576
19.043370508054522,19.522428748451052,18.471375464684016,18.81363073110285,18.449318463444857,18.66641883519207,18.676084262701362,18.17620817843866,18.694175960346964
19.047571853320118,19.519078295341924,18.47893954410307,18.81219028741328,18.44796828543112,18.664271555996034,18.67591674925669,18.182111000991082,18.691526263627352
19.054743621501114,19.518702006440424,18.489472380480557,18.809016596482536,18.44959128065395,18.662620757988606,18.67872182313599,18.190983403517464,18.69011642308645
19.051510648836057,19.517087667161963,18.487122337790986,18.808816245666172,18.446508172362556,18.660475482912332,18.68449727587915,18.189450222882616,18.691679049034175
19.051250309482544,19.518445159692995,18.484773458776925,18.80614013369646,18.443179004704135,18.661302302550137,18.693240901213173,18.188165387472147,18.6902698687794
19.053960396039603,19.514356435643563,18.483415841584158,18.80470297029703,18.442821782178218,18.66509900990099,18.704950495049506,18.184405940594058,18.686138613861385
19.059638703291263,19.512744370205393,18.485028458302402,18.806236080178174,18.44543429844098,18.671863400148478,18.703538728037614,18.181390744865134,18.684978965602575
19.068283028203858,19.514101929737752,18.489609104403762,18.81073725878278,18.444087085601186,18.66798614547254,18.701632855022265,18.17862444334488,18.68678871845621
19.079891169923325,19.51842691070987,18.49715557754143,18.8088053425674,18.445708632203807,18.66584219638882,18.70269601780856,18.178827603264903,18.69156566905763
19.077398615232443,19.516320474777448,18.50766567754698,18.809841740850644,18.450296735905045,18.662462908011868,18.699554896142434,18.176805143422353,18.699307616221564
19.075648949320147,19.514215080346105,18.506304079110013,18.808158220024723,18.447218788627936,18.659332509270705,18.696662546353522,18.177750309023487,18.69715698393078
19.073652990608007,19.511122095897182,18.503954522985666,18.809441423628275,18.447108255066734,18.65916955017301,18.69377162629758,18.18166089965398,18.697973306969846
19.074623177662467,19.51099579935755,18.504571287373363,18.806523350630098,18.449962935507784,18.661971830985916,18.69088213491475,18.179886335557203,18.695329873980725
19.071640316205535,19.507164031620555,18.502470355731226,18.805088932806324,18.44639328063241,18.6677371541502,18.686758893280633,18.177371541501977,18.69342885375494
19.071622622869846,19.506297851321314,18.500864410965672,18.803655223511978,18.443566312669795,18.6764633242776,18.684860459372686,18.17782168436651,18.69449246727587
19.074567901234566,19.508395061728397,18.498765432098764,18.801975308641975,18.440246913580246,18.674320987654323,18.68148148148148,18.181234567901235,18.69851851851852
19.080473957047644,19.5050604788941,18.49962972105653,18.799061960009873,18.438410269069365,18.672673413971857,18.681066403357196,18.18760799802518,18.69661811898297
19.0893385982231,19.504689042448174,18.50345508390918,18.797137216189537,18.439536031589338,18.673988153998025,18.68361303060217,18.186327739387956,18.697680157946692
19.087342709104366,19.50727855909203,18.50037009622502,18.798174191956576,18.43794719960523,18.672588206266962,18.689119170984455,18.185048112509254,18.694547248951395
19.085841144548596,19.51282683769117,18.499013320177603,18.796497286630487,18.434879131721758,18.674148988653183,18.697582634435125,18.182535767143563,18.694375925012334
19.087299630086314,19.510974106041925,18.500616522811345,18.794081381011097,18.4347718865598,18.670283600493217,18.69593094944513,18.182983970406905,18.697163995067818
19.08505917159763,19.506656804733726,18.497287968441814,18.794625246548325,18.437623274161737,18.66765285996055,18.694033530571993,18.18639053254438,18.702909270216963
19.082080354942075,19.504313532166627,18.495686467833373,18.798126694601923,18.44343110672911,18.66798126694602,18.695094897707666,18.184865664283954,18.69953167365048
19.082060128141944,19.504928536224742,18.49408575653031,18.796697880729422,18.45219319862001,18.66609167077378,18.692459339576146,18.181370133070477,18.69788072942336
19.0849963045085,19.500615915250062,18.49248583394925,18.79822616407982,18.449864498644985,18.663463907366346,18.69081054446908,18.178369056417836,18.69918699186992
19.082266009852216,19.499261083743843,18.49088669950739,18.794827586206896,18.448029556650248,18.660837438423645,18.692118226600986,18.175615763546798,18.70344827586207
19.078059591233686,19.500861856685546,18.48830337355331,18.7924156611672,18.443979315439545,18.661167200196996,18.69638020192071,18.175818763851268,18.70179758680128
19.074101427868044,19.498769079271295,18.488675529295914,18.792959133431808,18.442885278188086,18.664451009355,18.703594288527817,18.178975873953718,18.699162973904482
19.073098695545163,19.499630814668965,18.48732463696776,18.791287226187546,18.444745262121586,18.662318483878906,18.701944376076792,18.175239970465174,18.69948314053655
19.075049212598426,19.503444881889763,18.483267716535433,18.787401574803148,18.449557086614174,18.65994094488189,18.699311023622048,18.174458661417322,18.69685039370079
19.071094710947108,19.500861008610087,18.48118081180812,18.78548585485855,18.447724477244773,18.65781057810578,18.696186961869618,18.176629766297662,18.697170971709717
19.06812592228234,19.499262174126905,18.482046237088046,18.782341367437287,18.44638465322184,18.658632562715198,18.69380226266601,18.18175110673881,18.700442695523858
19.068109171379394,19.50061470371281,18.48586181460536,18.782149004179985,18.443078436193755,18.662404720924513,18.692402262109663,18.179739365625768,18.69756577329727
19.071042281219274,19.496312684365783,18.492625368731563,18.784906588003935,18.440757128810226,18.66912487708948,18.69395280235988,18.17699115044248,18.694198623402162
19.076923076923077,19.494961907102482,18.491029737036126,18.790611943966578,18.44138608994839,18.667240108134678,18.698451708036373,18.17719341361514,18.693782256082574
19.075429975429977,19.496560196560196,18.48943488943489,18.78869778869779,18.437837837837836,18.664619164619165,18.6968058968059,18.18034398034398,18.696314496314496
19.073446327683616,19.501105379513632,18.48710390567428,18.78973225251781,18.437239007614835,18.664947187423238,18.692950135101942,18.1864406779661,18.701793171211005
19.07441060903733,19.49950884086444,18.484528487229863,18.785609037328094,18.43958742632613,18.668222003929273,18.68983300589391,18.19548133595285,18.698673870333987
19.070218512153204,19.50085931745642,18.48490056469433,18.78369752025534,18.444880923152468,18.66633930763565,18.688190522956052,18.193223668057943,18.698502332433097
