0,1,2,3,4,5,6,7,8
18.780111030654115,18.33285059135892,18.213371952691286,19.21216509775525,18.01255129133478,18.3487810765146,18.630461018585567,18.141684769490706,19.24547429398986
18.779198841698843,18.3371138996139,18.21114864864865,19.212596525096526,18.012789575289574,18.349903474903474,18.62837837837838,18.144546332046332,19.258204633204635
18.78118214716526,18.344270205066344,18.209891435464414,19.215922798552473,18.015922798552474,18.35392038600724,18.624849215922797,18.14258142340169,19.2562123039807
18.78605885190545,18.342257597684515,18.20718765074771,19.222141823444282,18.02194886637723,18.360829715388327,18.6242161119151,18.139893873613122,19.253979739507958
18.79382686279238,18.343139619001686,18.20737882806848,19.231251507113576,18.020255606462502,18.357125632987703,18.62647697130456,18.138413310827104,19.250060284543043
18.791947926711668,18.340646094503374,18.21046287367406,19.243249758919962,18.018804243008677,18.353664416586305,18.631629701060753,18.139826422372227,19.249035679845708
18.79296215955652,18.3410460351892,18.216437695830322,19.241021932995903,18.020245842371654,18.353097131838997,18.639672210171124,18.14413111593155,19.244878283923835
18.79686746987952,18.339518072289156,18.212771084337348,19.239277108433736,18.024578313253013,18.35542168674699,18.637831325301203,18.14289156626506,19.243614457831324
18.803661768248613,18.34088171524934,18.21127439171284,19.23681040713081,18.03179956636955,18.360635991327392,18.63647313900265,18.14454348349795,19.24524211033486
18.80081888246628,18.33742774566474,18.21266859344894,19.234344894026975,18.029383429672446,18.36873795761079,18.63800578034682,18.14908477842004,19.24325626204239
18.797977365759692,18.335420178184446,18.216951601252106,19.23043582952083,18.027931615699494,18.36672285095112,18.64242716108837,18.14615940284132,19.240067421141344
18.798025999037073,18.33630235917188,18.214251324025035,19.22941742898411,18.02936928261916,18.36519017814155,18.64973519499278,18.143235435724602,19.239768897448243
18.800962695547533,18.340072202166066,18.214440433212996,19.231287605294824,18.025992779783394,18.362936221419975,18.646690734055355,18.14320096269555,19.23730445246691
18.799085659287776,18.336381135707413,18.217516843118382,19.22810394610202,18.024542829643888,18.361645813282003,18.646535129932627,18.139316650625602,19.237728585178054
18.80009622323791,18.335578542217945,18.215299494828002,19.224440702429636,18.02598027423623,18.363242723117633,18.645176810199665,18.138320904498435,19.23622804907385
18.803992303992302,18.337662337662337,18.213323713323714,19.22077922077922,18.02308802308802,18.36171236171236,18.641414141414142,18.14021164021164,19.234728234728234
18.810771820149075,18.342630440009618,18.214234190911277,19.219283481606155,18.020678047607596,18.363068045203175,18.638134166867037,18.144986775667228,19.236114450589085
18.806730769230768,18.35048076923077,18.218028846153846,19.220673076923077,18.017788461538462,18.36730769230769,18.635336538461537,18.142788461538462,19.240384615384617
18.804373948570056,18.361211247296325,18.224705599615476,19.224945926459984,18.017784186493632,18.365537130497476,18.633982215813507,18.13914924297044,19.23864455659697
18.8022585295531,18.35896203748198,18.22320999519462,19.22248918789044,18.020663142719847,18.3618452666987,18.635511773185968,18.137674195098512,19.239788563190775
18.803026663463847,18.35767475378333,18.22003362959404,19.22291616622628,18.026423252462166,18.361037713187606,18.639923132356472,18.13523901032909,19.243814556809994
18.806676272814602,18.359269932756966,18.217579250720462,19.22622478386167,18.02521613832853,18.363112391930837,18.638328530259365,18.13568683957733,19.2507204610951
18.813205282112847,18.36374549819928,18.218007202881154,19.232412965186075,18.023529411764706,18.361344537815125,18.635054021608642,18.1390156062425,19.248499399759904
18.822611617858858,18.3612578012482,18.221315410465674,19.23019683149304,18.022323571771484,18.362457993278923,18.634661545847337,18.145223235717715,19.246039366298607
18.834893208543317,18.359251259899207,18.22750179985601,19.230861531077515,18.02399808015359,18.36093112550996,18.637149028077754,18.141348692104632,19.246460283177345
18.850047984644913,18.357485604606527,18.22552783109405,19.23440499040307,18.02063339731286,18.36228406909789,18.642514395393473,18.139875239923224,19.24976007677543
18.847205564883666,18.355241065003597,18.222835212281122,19.240825137922762,18.01918925401775,18.35931878148237,18.64092108419285,18.141280882705686,19.25593667546174
18.843645083932852,18.355875299760193,18.219904076738608,19.239328537170262,18.02062350119904,18.359232613908873,18.64220623501199,18.137889688249402,19.253717026378897
18.842244066171183,18.359386238312155,18.219851354591224,19.235914648765284,18.019180052745146,18.362023495564614,18.646367777511387,18.13450011987533,19.254375449532485
18.840364333652925,18.36577181208054,18.22267497603068,19.235378715244487,18.017257909875358,18.367689357622243,18.644534995206136,18.133029721955896,19.25790987535954
18.841361131080756,18.36376707404745,18.219027078840163,19.23771866762521,18.018212317277737,18.365204888569373,18.642223819793912,18.134435657800143,19.2561706206566
18.839722089123143,18.36152371825587,18.21825586966938,19.23550551030187,18.022041207474846,18.36367992333493,18.64278869190225,18.138715860086247,19.257307139434594
18.840958083832334,18.362155688622753,18.220359281437126,19.232095808383235,18.020838323353292,18.360958083832337,18.641437125748503,18.145868263473055,19.261317365269463
18.845067049808428,18.36566091954023,18.217432950191572,19.23060344827586,18.018438697318008,18.36111111111111,18.642959770114942,18.1558908045977,19.268199233716476
18.8520469236294,18.3720373473785,18.214747426382573,19.231984677998565,18.01651903279866,18.364136940387837,18.64735456068949,18.154177639454154,19.277950682307875
18.849688846337962,18.369794159885114,18.21254188606989,19.23623743417903,18.013882240306366,18.360698898994734,18.64600287218765,18.152465294399235,19.27573001436094
18.847092605886576,18.370423546302945,18.21320890165111,19.243359655419958,18.01411821009811,18.358698253170616,18.647523330940416,18.150753768844222,19.273031825795645
18.843062200956936,18.373923444976075,18.216746411483253,19.24066985645933,18.017224880382773,18.359569377990432,18.64354066985646,18.149282296650718,19.269856459330143
18.841425496292754,18.37072470700789,18.214302798373595,19.240851470939965,18.023200191341783,18.358287491030854,18.641712508969146,18.150681655106435,19.26596508012437
18.842659014825443,18.36704925872788,18.214729794356767,19.24390243902439,18.020325203252032,18.35557149689144,18.640363462458154,18.154949784791967,19.2649450023912
18.84676069806359,18.364092756394932,18.2120487688262,19.24193162801817,18.019125029882858,18.353334927085825,18.64188381544346,18.152283050442268,19.266794166865886
18.842973231357554,18.362093690248567,18.209130019120458,19.239005736137667,18.016730401529635,18.35062141491396,18.646271510516254,18.148661567877628,19.26338432122371
18.839665471923535,18.359617682198326,18.209080047789726,19.2389486260454,18.014097968936678,18.350776583034648,18.65352449223417,18.147909199522104,19.262843488649942
18.839225991399903,18.35594839942666,18.207835642618253,19.237458193979933,18.01433349259436,18.34854276158624,18.650262780697563,18.150023889154323,19.2651696129957
18.835204203486985,18.355146883209937,18.209457845712922,19.238834487700025,18.017434917602102,18.349176021017435,18.647002627179365,18.146166706472414,19.270360640076426
18.834049665711557,18.357211079274116,18.207975167144223,19.24307545367717,18.014804202483287,18.34694364851958,18.646609360076408,18.14517669531996,19.2683858643744
18.835760324659823,18.362138935306756,18.206493196466937,19.239675340176653,18.01503938887563,18.343280019097637,18.649080926235378,18.14275483408928,19.26688947242779
18.840334128878283,18.359904534606205,18.207875894988067,19.237231503579952,18.01217183770883,18.340572792362767,18.654415274463005,18.14105011933174,19.268257756563244
18.84776902887139,18.360534478644716,18.21212121212121,19.23765211166786,18.012168933428775,18.340730136005728,18.653066094010978,18.142209496540204,19.26533047005488
18.846135496183205,18.359017175572518,18.21922709923664,19.235925572519083,18.010257633587788,18.34375,18.65171755725191,18.146230916030536,19.262881679389313
18.84474123539232,18.360362508943478,18.229191509658957,19.237061769616027,18.0076317672311,18.349630336274743,18.65323157643692,18.144288099212975,19.26329596947293
18.84620886981402,18.364568431092035,18.22627563185503,19.235574630424416,18.004530281354317,18.34763948497854,18.657606103958035,18.141154029566046,19.266571292322364
18.850536352800955,18.362336114421932,18.223837902264602,19.23694874851013,18.00429082240763,18.348510131108462,18.664839094159714,18.14088200238379,19.27270560190703
18.857721639656816,18.359628217349858,18.221401334604383,19.241182078169686,18.001906577693042,18.34675881792183,18.663012392755004,18.138941849380362,19.26954242135367
18.856087681677387,18.35978079580653,18.221825113176077,19.248272575649274,17.99857040743388,18.347867524422206,18.664045746962117,18.136287824636646,19.26923993328568
18.8532634587899,18.35755121486422,18.21962839447356,19.24606955693187,17.99523582658409,18.346117198666033,18.66245831348261,18.135064316341115,19.271796093377798
18.850202429149796,18.356275303643724,18.220290545367945,19.244105739461776,17.993331745653727,18.343653250773993,18.663729459395093,18.136699214098595,19.2772088592522
18.85,18.357857142857142,18.21785714285714,19.245,17.99047619047619,18.34404761904762,18.660714285714285,18.141190476190477,19.273333333333333
18.852654129969054,18.36229469174006,18.218281361580576,19.248750297548202,17.990478457510118,18.347298262318496,18.658414663175435,18.14853606284218,19.270411806712687
18.85816277962875,18.36958591147073,18.221561161351737,19.24607329842932,17.99333650642551,18.3445978105664,18.6554021894336,18.145168967158497,19.268205616373155
18.866523911491793,18.36640494884606,18.21817749226743,19.24625267665953,17.989769212467284,18.34475374732334,18.652866999762075,18.143231025458007,19.266000475850582
18.862511893434824,18.36489058039962,18.217649857278783,19.249286393910563,17.987155090390104,18.341579448144625,18.653187440532825,18.14034253092293,19.262131303520455
18.86040428061831,18.366230677764566,18.21640903686088,19.245659928656362,17.987395957193815,18.337931034482757,18.650653983353152,18.139120095124852,19.26064209274673
18.86115073704232,18.370423204945315,18.21802187351403,19.244888254873988,17.98454588682834,18.337137422729434,18.6490727532097,18.14075130765573,19.25772705658583
18.86474922747801,18.368433563109104,18.222486332303305,19.246969336819586,17.981934870454005,18.33919657713335,18.65034466365581,18.13881625861659,19.2576657951034
18.861216730038024,18.36596958174905,18.21958174904943,19.243108365019012,17.98217680608365,18.344106463878326,18.648764258555133,18.13973384030418,19.25546577946768
18.858636255642672,18.3639819434545,18.21834164884771,19.24210026134474,17.98526966025184,18.351865051081017,18.650035637918744,18.143502019482064,19.256117842717984
18.85890736342043,18.36484560570071,18.21710213776722,19.24394299287411,17.99121140142518,18.34869358669834,18.648218527315915,18.14228028503563,19.259619952494063
18.855616243172644,18.368558537164567,18.218712894799335,19.241272856803608,18.0,18.346948468297317,18.649251959154594,18.143908810258846,19.265970078366184
18.852801519468187,18.375118708452042,18.216761633428302,19.239553656220323,17.996913580246915,18.348053181386515,18.64696106362773,18.141737891737893,19.264245014245013
18.852836458580583,18.384524092095894,18.21765962497033,19.24068359838595,17.99382862568241,18.352005696653215,18.64751958224543,18.13814384049371,19.261333966294803
18.848837209302324,18.396772662553392,18.22140484100617,19.24466065495966,17.992406264831516,18.349786426198385,18.64546748932131,18.13668723303275,19.25889890840057
18.847686832740212,18.39549228944247,18.227995255041517,19.251482799525505,17.9938315539739,18.347805456702254,18.64626334519573,18.138078291814946,19.259311981020165
18.84938330170778,18.392314990512332,18.237428842504745,19.24928842504744,17.99264705882353,18.348671726755217,18.649905123339657,18.142314990512332,19.262571157495255
18.85392459094143,18.390324875503914,18.236186862698602,19.245909414275552,17.991225990040313,18.346691961109794,18.648091059995256,18.14109556556794,19.268674413089876
18.86130867709815,18.386676149834045,18.23779042200095,19.242769084874347,17.992650545282125,18.34755808440019,18.649122807017545,18.139402560455192,19.277619724988146
18.859919412182983,18.38350319981038,18.242237497037213,19.24247452002844,17.99691870111401,18.35126807300308,18.652998340839062,18.136762265939797,19.273761554870823
18.857582938388624,18.383175355450238,18.24952606635071,19.245023696682466,17.993601895734596,18.35781990521327,18.659715639810425,18.135308056872038,19.270616113744076
18.858090499881545,18.381426202321723,18.2468609334281,19.250414593698174,17.993129590144516,18.35441838426913,18.65813788201848,18.133143804785597,19.26889362710258
18.855045002368545,18.38252013263856,18.247039317858835,19.247986736144007,17.99549976314543,18.35386072951208,18.65513974419706,18.133822832780673,19.270014211274276
18.853421738100877,18.381008761543924,18.24390243902439,19.246270423869287,17.99194885152735,18.35614492067251,18.6528534217381,18.132133554345252,19.265924698081932
18.851089015151516,18.382339015151516,18.242660984848484,19.24313446969697,17.990767045454547,18.354640151515152,18.650331439393938,18.12997159090909,19.26467803030303
18.8494674556213,18.386508875739644,18.24023668639053,19.24284023668639,17.98887573964497,18.353136094674557,18.650650887573963,18.130650887573964,19.266272189349113
18.848083293894938,18.383341221012778,18.23828679602461,19.240653099858022,17.986985328916234,18.35447231424515,18.653809749171792,18.134169427354472,19.264079507808802
18.846699787083036,18.38183108587651,18.239176721078778,19.23894014667613,17.98793470546487,18.358646794416845,18.65980600898983,18.140525195173883,19.26472675656494
18.84295175023652,18.383159886471145,18.24290444654683,19.240066225165563,17.991721854304636,18.36565752128666,18.657757805108798,18.139309366130558,19.2682119205298
18.841570111137386,18.38732560889099,18.24119177110428,19.237881295814613,17.988176873965475,18.37550248285647,18.654764719791913,18.138094112083234,19.274532986521635
18.84302600472813,18.384633569739954,18.238297872340425,19.236406619385342,17.987470449172577,18.372813238770686,18.65342789598109,18.139716312056738,19.271867612293143
18.83951784448121,18.381706452375326,18.238241550460884,19.234932640037815,17.9853462538407,18.368943512172063,18.654927913022927,18.144173954147956,19.268021744268495
18.83624763705104,18.378308128544422,18.241020793950852,19.236294896030245,17.986058601134214,18.36696597353497,18.652882797731568,18.140595463137995,19.267013232514177
18.83581384360973,18.377746279234586,18.239310181904088,19.233876683203402,17.984644460193717,18.367824238128986,18.650838648712497,18.1367824238129,19.26884006614694
18.838214454416626,18.37529522909778,18.23594709494568,19.23429381199811,17.982286254133207,18.36632026452527,18.651629664619744,18.135096835144072,19.273500236183278
18.836599763872492,18.375678866587958,18.232821723730815,19.23754427390791,17.979456906729634,18.367650531286895,18.655253837072017,18.132939787485242,19.271782762691853
18.834985835694052,18.378895184135978,18.232530689329558,19.243626062322946,17.97639282341832,18.36543909348442,18.661709159584515,18.133616619452315,19.270302171860244
18.83242860514515,18.377625678546142,18.235071984894972,19.240500354024075,17.976162379041774,18.366060892140666,18.660372905357566,18.137125324522067,19.27165447250413
18.832704105710242,18.376356772062294,18.24044360547428,19.237612081170365,17.97428032090609,18.36951392166116,18.65832940066069,18.143463898065125,19.275837659273243
18.83581033262562,18.37791932059448,18.248643548006605,19.23496107572541,17.97121962727058,18.37579617834395,18.656286860108516,18.140835102618542,19.274121255012975
18.841745283018867,18.382311320754717,18.245990566037737,19.232783018867924,17.970990566037734,18.37311320754717,18.65306603773585,18.141037735849057,19.272169811320754
18.839660457439283,18.389530771044566,18.24333883518038,19.230841782598443,17.97359113416647,18.370903088894128,18.649610940815844,18.139353925960858,19.273048809243104
18.84040546911834,18.38755304101839,18.243517208863743,19.231730315888733,17.979019330504478,18.36963696369637,18.646393210749647,18.14049976426214,19.26944837340877
18.838793306622673,18.385104878623615,18.241810040065992,19.22955456045251,17.987273155786,18.37119962290832,18.643884044308273,18.13787414565166,19.265849634692433
18.83718190386428,18.38124410933082,18.242931196983978,19.230207351555137,17.998350612629594,18.375589066918003,18.641376060320454,18.13477851083883,19.263901979264844
18.838398115429918,18.377620730270905,18.239575971731448,19.23368669022379,18.012249705535925,18.37432273262662,18.641696113074204,18.134511189634864,19.264782096584216
18.84243994347621,18.375176636834667,18.23716439001413,19.23999057936882,18.010598210080076,18.371408384361754,18.644842204427697,18.137070183702306,19.26118699952897
18.84930539204144,18.372498234047562,18.235931245585117,19.249117023781494,18.008712032022604,18.371320932422886,18.643513068048033,18.142453496585826,19.260419119378383
18.847928436911488,18.372645951035782,18.237523540489644,19.245056497175142,18.009651600753294,18.37405838041431,18.645009416195858,18.141007532956685,19.262476459510356
18.845610731936926,18.375617792421746,18.235820192986584,19.243822075782536,18.01341492115792,18.372558248999766,18.649329253942103,18.142386443869146,19.260531889856438
18.846117647058822,18.38141176470588,18.233176470588234,19.24541176470588,18.010117647058824,18.373882352941177,18.656470588235294,18.139529411764705,19.261411764705883
18.84944718889673,18.378028699129615,18.230063514467183,19.249823570924487,18.00823335685721,18.378028699129615,18.66643142789932,18.135732768760292,19.265114090802165
18.85559736594544,18.3758231420508,18.229774223894637,19.25705550329257,18.005174035747885,18.384995296331137,18.66486359360301,18.13381937911571,19.263170272812793
18.864566188572773,18.371972725135198,18.23230660710087,19.255584293439924,18.001410768869032,18.394780155184577,18.66165059957677,18.13214201739948,19.260757112626383
18.86083685942642,18.370709920075225,18.228725905030558,19.253408556652563,18.00047014574518,18.407381288199343,18.660084626234134,18.129290079924775,19.259050305594734
18.8599294947121,18.372267920094007,18.225851938895417,19.25123384253819,18.00235017626322,18.403760282021153,18.661339600470036,18.126674500587544,19.255464159811986
18.861842105263158,18.376644736842106,18.22579887218045,19.248825187969924,18.001174812030076,18.40108082706767,18.665413533834588,18.12687969924812,19.2546992481203
18.85999530185577,18.37491190979563,18.22856471693681,19.247357293868923,17.99835564951844,18.399342259807376,18.66220342964529,18.12990368804322,19.256753582334976
18.857914513856272,18.37294504462189,18.22733677782997,19.24870831376233,17.998356035697512,18.400422733677782,18.659699389384688,18.135744480976985,19.26162517613903
18.856304296783282,18.370274712373796,18.228926978163887,19.246301948814274,18.001173984503403,18.40432026297253,18.66001408781404,18.14440009391876,19.258511387649683
18.8575117370892,18.36737089201878,18.233333333333334,19.243661971830985,17.997652582159624,18.40281690140845,18.663145539906104,18.15586854460094,19.25680751173709
18.86153485097395,18.363999061253228,18.23187045294532,19.241492607369164,17.99694907298756,18.40061018540249,18.659469608073223,18.15254635062192,19.257920675897676
18.857813233223837,18.363444392304082,18.230408259033318,19.24213984045049,17.999061473486627,18.401220084467386,18.6569685593618,18.15133740028156,19.261848897231346
18.856439127375086,18.365704902650716,18.2275392915787,19.245601688951442,17.99554304480413,18.404644616467277,18.65728360309641,18.148486980999298,19.268590194698568
18.854596622889307,18.36421200750469,18.22748592870544,19.241791744840526,17.99202626641651,18.410881801125704,18.65454971857411,18.1484521575985,19.2781425891182
18.85556858147714,18.361313012895664,18.23024618991794,19.23962485345838,17.99132473622509,18.409378663540444,18.654630715123094,18.145369284876907,19.275967174677607
18.85278949835912,18.36122831692452,18.22855133614627,19.238162212845758,17.993436474449133,18.41068917018284,18.657524613220815,18.145100796999532,19.27191748710736
18.850714787907194,18.363955940942112,18.225685493320835,19.239512538082963,17.990391375673777,18.41481134286384,18.663229435200375,18.14764471525662,19.270213264588705
18.8514526710403,18.361293345829427,18.22563261480787,19.243673851921276,17.987113402061855,18.411433926897846,18.66190253045923,18.14597000937207,19.266869728209933
18.85500117123448,18.359100491918483,18.22839072382291,19.250644178964627,17.98336847036777,18.40876083391895,18.663387210119467,18.14312485359569,19.263059264464747
18.86135831381733,18.359718969555036,18.22646370023419,19.248009367681497,17.979859484777517,18.40585480093677,18.659718969555033,18.140515222482435,19.262060889929742
18.870522125965817,18.358229922734722,18.225239990634513,19.244439241395458,17.97916178880824,18.405759775228283,18.658393818777803,18.140716459845468,19.263872629360804
18.86821161048689,18.356507490636705,18.22682584269663,19.242275280898877,17.9812734082397,18.408473782771537,18.65987827715356,18.1437265917603,19.268492509363295
18.86590217645682,18.353147671425226,18.231219283875497,19.239878305640065,17.978001404165692,18.40463374678212,18.664170372103907,18.149543646150246,19.27591855838989
18.862189985961628,18.352597098736545,18.23841834347216,19.240290126345343,17.975666822648574,18.401731399157697,18.671268132896586,18.1481048198409,19.273982218062706
18.861286549707604,18.35485380116959,18.248421052631578,19.23859649122807,17.972397660818714,18.401637426900585,18.667602339181286,18.149473684210527,19.2706432748538
18.863189897100092,18.35313376987839,18.247193638914872,19.235500467726848,17.971936389148738,18.399672591206734,18.66440598690365,18.14756782039289,19.270112254443404
18.86789805938742,18.35422024783727,18.245499181669395,19.2331073182137,17.974281038110824,18.39583820434884,18.662613981762917,18.145662847790508,19.272387187280803
18.87540906965872,18.351799906498364,18.242870500233753,19.233520336605892,17.9794296400187,18.394810659186536,18.663627863487612,18.143057503506313,19.26928471248247
18.871932694554804,18.35218508997429,18.243047440990885,19.236737555503623,17.976396354288386,18.396587987847628,18.66160317831269,18.143257770507127,19.267352185089976
18.869158878504674,18.3553738317757,18.246028037383176,19.242757009345794,17.974532710280375,18.401168224299067,18.662383177570092,18.14626168224299,19.26448598130841
18.86615276804485,18.35412286848867,18.244101845363232,19.25157673440785,17.973370707778557,18.40854940434478,18.665965895818733,18.143424433543565,19.26045316514833
18.865950490425035,18.355674918262494,18.244978981784215,19.24988323213452,17.975011676786547,18.406352171882297,18.664409154600655,18.142223260158804,19.257823446987388
18.86855008171842,18.35349054401121,18.248657483072613,19.25099229512024,17.972449217837966,18.406957739901937,18.66565491477936,18.143824422134017,19.257996731263134
18.873949579831933,18.351774042950513,18.24626517273576,19.247899159663866,17.97128851540616,18.410364145658264,18.664098972922503,18.141923436041083,19.255368814192344
18.882147024504086,18.352858809801635,18.244107351225203,19.247607934655775,17.972928821470244,18.41656942823804,18.66534422403734,18.139789964994165,19.255542590431737
18.88054129724685,18.349743350443305,18.24475034997667,19.245916938870742,17.97736817545497,18.415305646290246,18.669388707419504,18.137890807279515,19.258516098926737
18.87730347562398,18.348028924655935,18.248192209003964,19.24236062514579,17.984604618614416,18.412176347095873,18.676230464194074,18.138791695824587,19.25565663634243
18.874766791044777,18.34911380597015,18.24696828358209,19.24160447761194,17.99463619402985,18.411847014925375,18.68586753731343,18.14249067164179,19.252098880597014
18.872464443926322,18.352996036372115,18.245744928887852,19.243646537654463,17.99137328048496,18.414315691303333,18.682676614595476,18.14898577757053,19.251340638843555
18.87062937062937,18.35967365967366,18.247319347319348,19.24848484848485,17.99020979020979,18.41958041958042,18.68135198135198,18.146620046620047,19.25337995337995
18.871591703565603,18.357958517828013,18.25168958284782,19.25611745513866,17.987182474947566,18.427639244931253,18.677930552318806,18.14495455604754,19.258214868329063
18.875349487418454,18.359040074557317,18.258853681267475,19.253028890959925,17.986952469711092,18.424277726001865,18.67637465051258,18.14608574091333,19.265843429636533
18.88190076869322,18.357325879338457,18.256231073841136,19.249010016305615,17.9895178197065,18.423713021197297,18.67295597484277,18.14442115071046,19.264383880736084
18.89124359571495,18.356078248719143,18.256404285048905,19.24778761061947,17.98625989753144,18.425943176525383,18.670703306939917,18.14555193292967,19.262692128551468
18.889173457508733,18.354831199068684,18.259371362048896,19.244935972060535,17.984400465657743,18.43096623981374,18.67124563445867,18.144121071012805,19.263795110593712
18.887337057728118,18.352188081936685,18.265130353817504,19.24487895716946,17.985335195530727,18.438780260707635,18.674581005586592,18.140595903165735,19.267690875232773
18.88596695368862,18.349313474517103,18.273679311147312,19.242727484291365,17.989062136374216,18.449383290667907,18.671631370723762,18.13800325808704,19.265301373050967
18.884132154490462,18.345509539320613,18.28501628664495,19.24336900884132,17.986738017682644,18.446486738017683,18.667985109353186,18.138203815728247,19.262680316426245
18.88183298441498,18.341939986043265,18.299139334729006,19.241916724819724,17.987206327052803,18.443358920679227,18.665968829960455,18.141195626889974,19.26099092812282
18.87906976744186,18.339302325581397,18.296046511627907,19.238372093023255,17.983953488372094,18.441860465116278,18.663023255813954,18.139767441860464,19.257906976744184
18.879097884212975,18.33945594047896,18.29574517554057,19.234596605440593,17.98256219483841,18.443152755173216,18.662869100209253,18.138572425017436,19.257614508253894
18.88191538819154,18.335657833565783,18.292887029288703,19.233612273361228,17.983960948396096,18.441887494188748,18.659228265922827,18.135983263598327,19.26011157601116
18.887520334650244,18.332093887985128,18.291656983499884,19.235417150825008,17.988147803857775,18.439228445270743,18.6569834998838,18.134557285614687,19.265396235184756
18.895910780669144,18.33131970260223,18.2932156133829,19.23303903345725,17.98582713754647,18.43657063197026,18.65752788104089,18.132434944237918,19.273466542750928
18.894076655052263,18.333333333333332,18.289430894308943,19.233449477351915,17.98443670150987,18.436701509872243,18.660859465737513,18.13310104529617,19.284320557491288
18.89270784951231,18.338132837900602,18.28797027403623,19.23664653971203,17.981885740826755,18.439619136089178,18.66697631212262,18.136553646075242,19.281932187645147
18.890178778732295,18.33642906895751,18.286510332017645,19.242628279544927,17.98049686556768,18.437427443696308,18.675876480148595,18.142790805665197,19.279544926863245
18.890436397400187,18.33426183844011,18.287836583101207,19.240482822655526,17.981894150417826,18.438022284122564,18.674326833797586,18.140900649953576,19.279944289693592
18.888605244836388,18.331863541424923,18.291947087491298,19.2385704339754,17.986075655604548,18.441401717335808,18.670921327454167,18.139707588767696,19.27593409143653
18.88491879350348,18.32969837587007,18.298839907192576,19.239443155452435,17.993039443155453,18.44756380510441,18.668677494199535,18.136658932714617,19.274245939675176
18.88216191138947,18.330317791695663,18.308513106007887,19.24309904894456,18.002783576896313,18.456506610995127,18.66504291347715,18.136395267919276,19.275342147993506
18.882189239332096,18.333719851576994,18.306586270871986,19.249536178107608,18.01530612244898,18.45500927643785,18.664192949907235,18.1389146567718,19.273886827458256
18.884998840714122,18.339902619986088,18.307442615348943,19.25875260839323,18.01205657315094,18.452585207512172,18.66612566658938,18.144215163459307,19.271736610248087
18.890588780713955,18.33843300880853,18.30551692165044,19.255215577190544,18.01159017153454,18.44946685210941,18.6708391284191,18.152294853963838,19.27005099675475
18.898957126303593,18.336500579374277,18.304055619930477,19.254461181923524,18.00973348783314,18.449130938586325,18.66882966396292,18.151100811123985,19.27114716106605
18.897590361445783,18.33433734939759,18.30537534754402,19.2564874884152,18.008572752548655,18.451575532900833,18.669601482854496,18.148980537534754,19.275023169601482
18.89413944869122,18.333101690989114,18.30947417187862,19.26129256428075,18.006022700949735,18.44776465137827,18.673152652304843,18.14732453092425,19.273106323835997
18.8934691987031,18.330708661417322,18.316350162112087,19.259610930986568,18.00440018527096,18.444881889763778,18.679481241315425,18.14844835572024,19.273969430291803
18.895577680018523,18.328085204908543,18.326001389210465,19.257467006251446,18.00115767538782,18.444778884000925,18.676313961565178,18.152350081037277,19.277610557999537
18.900462962962962,18.32824074074074,18.324074074074073,19.25810185185185,17.998148148148147,18.447453703703705,18.675925925925927,18.150925925925925,19.27523148148148
18.896551724137932,18.331173339504744,18.322379078916917,19.261513538532746,17.995140013885674,18.452904420273086,18.674612358250403,18.152279564915528,19.271927794492015
18.895418787598334,18.329477093937992,18.323461360481257,19.26770013882462,17.994909763998148,18.45002313743637,18.67075428042573,18.156409069875057,19.26885701064322
18.8970622253065,18.33055748322924,18.320842007864908,19.265556326625028,17.997455470737915,18.449919037705296,18.66967383761277,18.16331251445755,19.267175572519083
18.89431082331175,18.32886216466235,18.319380203515262,19.26618871415356,17.99537465309898,18.446114708603144,18.6713691026827,18.162118408880666,19.268270120259018
18.89063583815029,18.327167630057804,18.320693641618497,19.264739884393062,17.99398843930636,18.44393063583815,18.675838150289017,18.16369942196532,19.2721387283237
18.88811835413777,18.32824780397596,18.32478039759593,19.266065649560794,17.995376791493296,18.444521497919556,18.674526121128064,18.16805362921868,19.27877947295423
18.885370926739082,18.33210076265311,18.321469840536167,19.270164085971803,17.992373468916107,18.447885370926738,18.672752484400277,18.16662814883291,19.27709729604807
18.88539741219963,18.338724584103513,18.318391866913124,19.277033271719038,17.99214417744917,18.45402033271719,18.66913123844732,18.165203327171906,19.274260628465804
18.883575883575883,18.337491337491336,18.31808731808732,19.275583275583276,17.994686994686994,18.452529452529454,18.66689766689767,18.162855162855163,19.271887271887273
18.879676674364894,18.336258660508083,18.32055427251732,19.274133949191686,18.0,18.450346420323324,18.664434180138567,18.16120092378753,19.26974595842956
18.878549988455323,18.337797275456015,18.325790810436388,19.275456014777188,18.00808127453244,18.45093511891018,18.664742553682753,18.158623874393903,19.270376356499654
18.880193905817176,18.336103416435826,18.324330563250232,19.27954755309326,18.00623268698061,18.448522622345337,18.66782086795937,18.156048014773777,19.273776546629733
18.884606508192938,18.33279483037157,18.322178629125318,19.277175167320564,18.003000230786984,18.44888068312947,18.664666512808676,18.156242787906763,19.279944611123934
18.891785879095522,18.330641439778496,18.32071988924781,19.27757268112598,18.001845869866173,18.452007383479465,18.662898015689894,18.159206275957544,19.276419012459623
18.8881199538639,18.33125720876586,18.322029988465975,19.28073817762399,18.003460207612456,18.448212226066897,18.661361014994235,18.16493656286044,19.275663206459054
18.887223247232473,18.328413284132843,18.32610701107011,19.27859778597786,17.999769372693727,18.446955719557195,18.65959409594096,18.161669741697416,19.277675276752767
