0,1,2,3,4,5,6,7,8
19.22031122031122,18.21253071253071,18.011056511056513,19.257575757575758,19.095208845208845,18.61158886158886,19.327395577395578,19.006347256347258,19.11076986076986
19.21780962128966,18.21105424769703,18.023336745138177,19.25568065506653,19.096417604913,18.61207778915046,19.330399181166836,19.00921187308086,19.107881269191402
19.21776504297994,18.20937372083504,18.021899304134262,19.25440032746623,19.10008186655751,18.615022513303316,19.327670896438804,19.014531313958248,19.107449856733524
19.215674237773687,18.206875383670965,18.019848577859626,19.255576018006956,19.10620012277471,18.620421526498873,19.326171475342747,19.02230407202783,19.109474114998978
19.21603927986907,18.205605564648117,18.020253682487724,19.259206219312603,19.104746317512276,18.618657937806873,19.323240589198036,19.032528641571194,19.113952536824875
19.21885866230313,18.202495397831868,18.017385968500715,19.25567600736347,19.102679484557168,18.61669052976069,19.32133360605441,19.031294743301288,19.111679280016364
19.224130879345605,18.200817995910022,18.016973415132924,19.253374233128834,19.101022494887527,18.617177914110428,19.318200408997956,19.032515337423312,19.111860940695298
19.221018196687794,18.19955019423431,18.019014516458803,19.251277857288898,19.099366182784706,18.62011858515641,19.31752197914537,19.03618891842159,19.114496013085258
19.21954210956664,18.200735895339328,18.02350776778414,19.25,19.096279640228946,18.618765331152904,19.319296811120196,19.033932951757972,19.119582992641046
19.220519108931125,18.204373594931536,18.030451665644797,19.251175148170855,19.095646842427957,18.617208256693235,19.317800940118538,19.031473533619458,19.127120376047415
19.21781773600327,18.20208418471598,18.028402125051084,19.24908050674295,19.092562321209645,18.61810380057213,19.315897016755212,19.029015120555783,19.137106661217818
19.217568947906027,18.200817160367723,18.02696629213483,19.24943820224719,19.091930541368743,18.621450459652706,19.316445352400407,19.027579162410625,19.133810010214503
19.219771241830067,18.199142156862745,18.024305555555557,19.24673202614379,19.09375,18.627246732026144,19.319444444444443,19.02859477124183,19.131944444444443
19.224423116193588,18.199918317337143,18.02266693894221,19.245252195221564,19.09801919542577,18.624872370839288,19.317132938533796,19.027159485399224,19.130488053910558
19.231523070641078,18.196815026541447,18.023478971008576,19.246222948142098,19.095753368721926,18.622703144140466,19.31420988158432,19.02817476521029,19.13148223764802
19.230046948356808,18.19616248213921,18.021228822208613,19.249642784241683,19.092671973872218,18.62094304960196,19.313737497448457,19.031639110022454,19.13023065931823
19.231020408163264,18.194285714285716,18.020204081632652,19.255510204081634,19.09204081632653,18.621632653061223,19.315714285714286,19.029183673469387,19.128367346938777
19.22852479085901,18.192205672311772,18.02162823913487,19.254029789838807,19.093858396245665,18.620281575188738,19.32013874719445,19.02713731891451,19.127116914915323
19.228478172174622,18.189106487148102,18.025499796001633,19.250713994288045,19.09200326397389,18.62137902896777,19.327009383924928,19.027539779681764,19.12831497348021
19.230879053640628,18.188456047317967,18.022843157250662,19.24841933510096,19.090556801957984,18.61962064042423,19.325107077299613,19.02427085457883,19.13196002447481
19.23572593800979,18.1902528548124,18.021411092985318,19.24857259380098,19.091557911908644,18.61704730831974,19.323613376835237,19.02120717781403,19.13805057096248
19.24301732925586,18.18797145769623,18.019164118246685,19.251172273190623,19.09500509683996,18.61386340468909,19.322120285423036,19.02059123343527,19.136799184505605
19.241337138198126,18.18813697513249,18.016306563391765,19.249082755809212,19.10089686098655,18.613126783530372,19.32307378719935,19.022421524663677,19.137994292702814
19.240065212961078,18.19074791114734,18.015895659262277,19.245975137558588,19.109231709802323,18.614835948644792,19.32056246178928,19.026696555940493,19.141634399836967
19.24123879380603,18.195802770986145,18.01792991035045,19.245313773431132,19.107579462102688,18.61328443357783,19.320497147514264,19.02322738386308,19.147718011409943
19.237930332043184,18.193318394785088,18.022407822367082,19.247097168466084,19.108372377266246,18.61417804033408,19.32287634956203,19.022204114891018,19.14585455286209
19.236252545824847,18.191649694501017,18.020773930753563,19.243991853360487,19.111608961303464,18.612219959266803,19.327698574338086,19.023625254582484,19.14378818737271
19.237018937080023,18.19038892282631,18.02158419873753,19.24333129708817,19.11036448788434,18.610059051109754,19.325391977194055,19.02748930971289,19.144166157605376
19.240228013029316,18.191571661237784,18.0189332247557,19.24206026058632,19.106881107491855,18.60667752442997,19.32308631921824,19.025244299674267,19.14698697068404
19.24587828210869,18.190514960309383,18.01587624669245,19.243232240993283,19.105027478119275,18.605739873804193,19.320781599837165,19.02238957866884,19.152249134948097
19.253968253968253,18.191900691900692,18.014041514041516,19.24155474155474,19.103378103378102,18.607244607244606,19.32091982091982,19.021978021978022,19.150793650793652
19.250661241098676,18.195727365208544,18.012817904374366,19.238046795523907,19.10417090539166,18.60508646998983,19.323499491353,19.024008138351984,19.14771108850458
19.248169243287226,18.194670463791702,18.014035801464605,19.235353946297803,19.10740439381611,18.60313262815297,19.328519121236777,19.021562245728234,19.146257119609437
19.245068130974172,18.19178360789099,18.01769371568029,19.23510270490136,19.113077079520032,18.60362009355298,19.32560504372585,19.021557860484034,19.144600366076876
19.242781618544125,18.190524603497355,18.01484343228955,19.23729158194388,19.121187474583163,18.606547376982512,19.32431882879219,19.023993493289954,19.142537616917448
19.242935556007318,18.187233177475097,18.01321406789998,19.241919089245783,19.11811343769059,18.60418784305753,19.325472657044116,19.028867656027646,19.142915226672088
19.245528455284553,18.18638211382114,18.010772357723578,19.2489837398374,19.116666666666667,18.602845528455283,19.322154471544714,19.025813008130083,19.145731707317072
19.24222718959561,18.18796992481203,18.010770168664905,19.247713879292828,19.11501727291201,18.603942288152815,19.321276163381427,19.02275960170697,19.143263564316197
19.239739943112557,18.18590004063389,18.007923608289314,19.248882568061763,19.115806582689963,18.601991060544496,19.322836245428686,19.021535960991468,19.143234457537588
19.237253707089174,18.183221612837702,18.006500101564086,19.245988218565916,19.114158033719278,18.602478163721308,19.326833231769246,19.022750355474304,19.141986593540523
19.235987002437042,18.18013809910642,18.007514216084484,19.24268887083672,19.111291632818848,18.60540211210398,19.324532900081234,19.026401299756294,19.139520714865963
19.23715736040609,18.1794923857868,18.006294416243655,19.239187817258884,19.108832487309645,18.610761421319797,19.324670050761423,19.03248730964467,19.139492385786802
19.24076329679253,18.181282988225743,18.00365408038977,19.236906211936663,19.108810393828666,18.60941940722696,19.322574096630127,19.030856678846934,19.14190012180268
19.246803328597522,18.185508422975442,18.001217779581896,19.23706109194236,19.111223868479804,18.606454231784046,19.322914552466003,19.03166226912929,19.138623909072457
19.24411525974026,18.1838474025974,18.0,19.239650974025974,19.108766233766232,18.605925324675326,19.325689935064936,19.029829545454547,19.13575487012987
19.242442686143235,18.18462162710489,17.997971190910935,19.23635625887604,19.107324000811523,18.60275918036113,19.323392168796918,19.03043213633597,19.135321566240616
19.240567951318457,18.187829614604464,17.998377281947263,19.23549695740365,19.108316430020285,18.600405679513184,19.323529411764707,19.03346855983773,19.137322515212983
19.23788278239708,18.18556073818698,18.001216791725817,19.233015615493816,19.111742040154127,18.597647535996757,19.32224700872034,19.030622591766377,19.13404988846076
19.23763179237632,18.18329278183293,18.006488240064883,19.232968369829685,19.109286293592863,18.597323600973237,19.32339821573398,19.030210867802108,19.133211678832115
19.235353740117574,18.18345834177985,18.00385161159538,19.229880397324145,19.107439691871072,18.59943239408068,19.319886478816137,19.0285830123657,19.13054936144334
19.234089987839482,18.186055938386705,18.001013376570732,19.22922578029996,19.103972436157274,18.597284150790433,19.318808269152818,19.029387920551276,19.128901499797326
19.235258358662612,18.18338399189463,18.000607902735563,19.22613981762918,19.102532928064843,18.59594731509625,19.32016210739615,19.032624113475176,19.12968591691996
19.233589951377635,18.18213128038898,18.002633711507293,19.22487844408428,19.10089141004862,18.597042139384115,19.323946515397083,19.03140194489465,19.13290113452188
19.23435284585781,18.18330970224833,18.007089325501315,19.22604820741341,19.098642900546892,18.600567146040106,19.322260482074135,19.02937006279117,19.130646141381405
19.237545565006076,18.186917780477927,18.01397326852977,19.223572296476306,19.097002835155934,18.606520858647226,19.3199675982179,19.026123936816525,19.12940461725395
19.235472767766755,18.192954039279208,18.01295808868192,19.222109738813526,19.09455355335088,18.614901801984207,19.318485523385302,19.025308766956872,19.130593237497468
19.233805668016196,18.201417004048583,18.010121457489877,19.21902834008097,19.094534412955465,18.625708502024292,19.319433198380565,19.026923076923076,19.128744939271254
19.234567901234566,18.199959522363894,18.00809552722121,19.218376846792147,19.091884233960737,18.624165148755313,19.322809147945758,19.03096539162113,19.12548067192876
19.2377579927155,18.198097936058275,18.00667745851882,19.22015378389316,19.091663294212868,18.62221772561716,19.328611898016998,19.02974504249292,19.124645892351275
19.23507991098523,18.197046328140804,18.007687639085574,19.22435767752377,19.089419380942747,18.621080315597816,19.336839975723244,19.02852518713332,19.12623912603682
19.232807443365697,18.19478155339806,18.011124595469255,19.230987055016183,19.08960355987055,18.61771844660194,19.33495145631068,19.025485436893202,19.130258899676374
19.230738119312438,18.19494438827098,18.009908998988877,19.227502527805864,19.092214357937312,18.616784630940344,19.33205257836198,19.024873609706773,19.13670374115268
19.228265264860493,18.197533360291143,18.007682976142338,19.226445612616256,19.089365143550342,18.618277395875456,19.33158107561666,19.026688232915486,19.134452082490903
19.225389124722053,18.195472003234283,18.00505356781888,19.227814837275115,19.086921366484738,18.622195269860523,19.328279765514452,19.030927835051546,19.13199919142915
19.2249393694422,18.19421988682296,18.003435731608732,19.225747776879548,19.086903799514957,18.620452708164915,19.32740501212611,19.02869846402587,19.13075990299111
19.226914528187514,18.192160032329763,18.004243281471005,19.222873307738936,19.089310971913516,18.619317033744192,19.328955344514043,19.025459688826025,19.13194584764599
19.231313131313133,18.18989898989899,18.00747474747475,19.21959595959596,19.087878787878786,18.62060606060606,19.327272727272728,19.024646464646466,19.129494949494948
19.23813371036154,18.187840840234298,18.00545344374874,19.21874368814381,19.086043223591194,18.624318319531408,19.328014542516662,19.02625732175318,19.129468794182994
19.23465266558966,18.188206785137318,18.00343295638126,19.220315024232633,19.086631663974153,18.630452342487885,19.324515347334412,19.030290791599352,19.13186591276252
19.232990107005854,18.19099535634969,18.00060569351908,19.224308499899053,19.089642640823744,18.629113668483747,19.32344033918837,19.028871391076116,19.136684837472238
19.23092450545014,18.18994751715785,18.000201857085184,19.22163907953169,19.095074687121517,18.63019781994348,19.324788050060558,19.0272507064998,19.134436818732336
19.229667003027245,18.18768920282543,18.002219979818364,19.221392532795157,19.092230070635722,18.6284561049445,19.32855701311806,19.028052472250252,19.133198789101918
19.228006456820015,18.187853107344633,18.006658595641646,19.223567393058918,19.089184826472962,18.629136400322842,19.325665859564165,19.031275221953187,19.134382566585955
19.22675005043373,18.190437764777084,18.005245107928182,19.220092798063344,19.087552955416584,18.63223724026629,19.32398628202542,19.029251563445634,19.13253984264676
19.22488906817265,18.18838241226301,18.006252521177895,19.218636546994755,19.0883420734167,18.63775716014522,19.321903993545785,19.02964905203711,19.133118192819687
19.225448679169187,18.187336156483163,18.009679370840896,19.219600725952812,19.091550715870135,18.63500705787457,19.320225851986287,19.032466223028838,19.13611615245009
19.224193548387095,18.188709677419354,18.015524193548387,19.22298387096774,19.088709677419356,18.634677419354837,19.31875,19.037701612903227,19.141532258064515
19.22535779076799,18.18584962709131,18.02378552711147,19.22011691191292,19.087280790163273,18.632332191090505,19.31969361015924,19.04535375932272,19.149365047369482
19.223700120918984,18.183393792825473,18.021160822249094,19.218460298266827,19.084441757355904,18.632406287787184,19.31721080209593,19.055421201128578,19.14752116082225
19.22446101148499,18.183356840620593,18.020955067499496,19.215393914970782,19.084021761031636,18.63489824702801,19.31714688696353,19.05279065081604,19.14527503526093
19.2276390008058,18.18573730862208,18.018331990330378,19.21474617244158,19.086019339242547,18.63376309427881,19.319500402900886,19.050161160354552,19.143231265108785
19.23323262839879,18.18368580060423,18.01510574018127,19.213293051359518,19.09043303121853,18.631822759315206,19.31742195367573,19.049949647532728,19.143605236656597
19.241240434957714,18.18123238018526,18.012887635924287,19.21425694724124,19.088401127668142,18.6294804671768,19.315948449456304,19.052154651631092,19.146395489327425
19.23978256492853,18.181195892893093,18.01308637004228,19.212804509764446,19.085564727199518,18.626736460640224,19.316891483793032,19.048721562311254,19.151600563720557
19.238123993558776,18.183574879227052,18.015700483091788,19.213768115942027,19.084339774557165,18.626409017713364,19.320249597423512,19.045893719806763,19.159219001610307
19.236063594284563,18.18836788086134,18.020728516804187,19.21191386596901,19.085530287784263,18.628496679412358,19.326021332260012,19.04548198832763,19.157979472730933
19.23400402414487,18.18692152917505,18.01851106639839,19.21247484909457,19.089134808853117,18.632997987927567,19.324547283702213,19.04748490945674,19.159154929577465
19.23435928384631,18.187889760611547,18.018708509354255,19.209012271172803,19.095151880909274,18.63991148662241,19.32247032790183,19.051901025950514,19.156910078455038
19.237127916331456,18.191271118262268,18.021319388576025,19.20756234915527,19.103580048270313,18.638576025744168,19.3228077232502,19.058728881737732,19.1570796460177
19.23587371807762,18.19022722702594,18.026342248139954,19.206314096119044,19.101950532877538,18.635632415041222,19.325558013271667,19.06796702191836,19.159662175749045
19.237032569360675,18.188982710092482,18.023924406915963,19.207478890229194,19.10012062726176,18.635102533172496,19.33071974266184,19.079613992762365,19.157016485725773
19.235577889447235,18.186130653266332,18.02391959798995,19.204824120603014,19.100703517587938,18.636984924623114,19.33829145728643,19.077989949748744,19.15678391959799
19.234324758842444,18.185691318327976,18.021101286173632,19.201366559485532,19.10369774919614,18.634847266881028,19.335209003215436,19.075763665594856,19.154943729903536
19.231464737793853,18.18766325095439,18.020092425155717,19.199919630299377,19.10910186859554,18.63512155917219,19.333936106088004,19.075949367088608,19.155515370705245
19.230012053033345,18.19204499799116,18.021494576134995,19.19666532744074,19.105865809562072,18.637806347930894,19.330855765367616,19.072519083969464,19.158497388509442
19.23097007431211,18.19060052219321,18.02530628640289,19.195822454308093,19.10383611166901,18.642900180759188,19.330186784494877,19.069692709379392,19.157260494075114
19.229518072289157,18.189357429718875,18.023493975903616,19.194377510040162,19.10421686746988,18.640763052208836,19.331927710843374,19.069277108433734,19.15843373493976
19.22605902429231,18.190523991166433,18.02409154788195,19.195342300742823,19.10158602690223,18.63802449307368,19.33607709295322,19.071270829150773,19.162015659506125
19.223203532717783,18.19409875551987,18.023083099156967,19.198715375351263,19.100361300682458,18.635487755921318,19.33460457647531,19.06945002007226,19.168004817342432
19.222757375075258,18.200080272927956,18.0210716435882,19.204495283965482,19.097130242825607,18.6353602247642,19.333333333333332,19.07003812964078,19.176399759181216
19.224719101123597,18.19903691813804,18.018459069020867,19.203049759229536,19.094502407704656,18.6376404494382,19.33126003210273,19.073033707865168,19.187199036918138
19.229087261785356,18.19779338014042,18.017051153460383,19.204012036108324,19.092678034102306,18.64232698094283,19.328184553660982,19.071614844533602,19.184754262788363
19.23586040914561,18.198957079823504,18.014039310068192,19.20738066586442,19.093261131167267,18.64941837144003,19.326113116726834,19.06819093461693,19.182109907741676
19.233607379185884,18.196510928413876,18.012031281331463,19.2131542009224,19.096250250651693,18.648285542410267,19.326448766793664,19.06717465410066,19.180669741327453
19.232357658380113,18.19647153167602,18.01242983159583,19.210906174819566,19.095028067361667,18.64494787489976,19.329190056134724,19.068564554931836,19.181635926222935
19.230707556624573,18.19883744237322,18.015233513730205,19.211064341551413,19.096211665664462,18.64401683704149,19.326718781318903,19.07235919021848,19.185007015433953
19.231462925851705,18.197795591182366,18.014028056112224,19.207815631262527,19.0997995991984,18.645490981963928,19.325450901803606,19.078557114228456,19.181563126252506
19.234622320176317,18.199158485273493,18.01222199959928,19.206571829292727,19.10579042276097,18.649368863955118,19.32658785814466,19.076738128631536,19.18052494490082
19.233373397435898,18.198116987179485,18.010616987179485,19.205328525641026,19.114182692307693,18.646233974358974,19.32471955128205,19.07732371794872,19.17908653846154
19.234528339675546,18.197075906268775,18.007810935309433,19.206489084718605,19.112557580612858,18.645503705187263,19.323252553575006,19.076106549168838,19.18005207290206
19.23267921505807,18.19543452142571,18.006607929515418,19.21005206247497,19.11093311974369,18.64717661193432,19.324189026832197,19.072687224669604,19.18342010412495
19.233233233233232,18.194194194194193,18.005205205205204,19.216016016016017,19.111711711711713,18.644044044044044,19.32132132132132,19.07107107107107,19.18918918918919
19.231184947958365,18.195356285028023,18.003602882305845,19.213971176941552,19.114891913530826,18.643314651721376,19.32085668534828,19.07185748598879,19.18714971977582
19.231538923354012,18.198919351610968,18.000800480288174,19.211326796077646,19.12047228337002,18.64218531118671,19.322793676205723,19.07064238543126,19.184510706423854
19.234293717486995,18.197078831532615,18.000400160064025,19.210084033613445,19.117246898759504,18.63985594237695,19.327130852340936,19.067627050820327,19.184273709483794
19.239447889577917,18.19523904780956,18.002400480096018,19.20764152830566,19.115823164632925,18.63992798559712,19.324464892978597,19.067013402680537,19.18643728745749
19.2378,18.1958,18.0068,19.2058,19.1168,18.6424,19.321,19.0644,19.185
19.23515296940612,18.19396120775845,18.00379924015197,19.20635872825435,19.12017596480704,18.640271945610877,19.31753649270146,19.064187162567485,19.182563487302538
19.232706917233106,18.19452219112355,18.002598960415835,19.20451819272291,19.11815273890444,18.637744902039184,19.316473410635744,19.062774890043983,19.18252698920432
19.232660403757745,18.197481511093343,18.003797721367178,19.20267839296422,19.116130321806917,18.636418149110533,19.317809314411353,19.06036378173096,19.1800919448331
19.235011990407674,18.196043165467625,18.007394084732216,19.203237410071942,19.113309352517987,18.637490007993605,19.31634692246203,19.05775379696243,19.18005595523581
19.23976023976024,18.194605394605393,18.006393606393605,19.206193806193806,19.112887112887112,18.636363636363637,19.317282717282716,19.057542457542457,19.18241758241758
19.238513783459847,18.193567718737516,18.00319616460248,19.204155013983222,19.11486216540152,18.63324011186576,19.320615261685976,19.059728326008788,19.179984019176988
19.23966446974236,18.19213101657679,18.002396644697424,19.204513680846816,19.119233073696826,18.631915318554025,19.326343119632515,19.058318354303974,19.17775114839225
19.243210862619808,18.191094249201278,17.999400958466452,19.20726837060703,19.118011182108628,18.630391373801917,19.33446485623003,19.05611022364217,19.17611821086262
19.249151527250948,18.189458973847074,17.997005390297463,19.21241764823318,19.11918546616091,18.628868037532442,19.33260131762827,19.056298662407666,19.174485925334398
19.24610778443114,18.18702594810379,17.99700598802395,19.209580838323355,19.122754491017965,18.629740518962077,19.32934131736527,19.05888223552894,19.175249500998003
19.24346437836759,18.185392137297946,17.999401317102375,19.20913989223708,19.12033526242267,18.62642187188186,19.327679105966872,19.063859509080025,19.17301935741369
19.24321628092578,18.186153232242617,18.00418994413408,19.206304868316042,19.120311252992817,18.625498802873103,19.325019952114925,19.071229050279328,19.1731843575419
19.23997606223818,18.18292439656892,18.00299222022741,19.204069419509278,19.122681029323758,18.622780769998005,19.324755635348094,19.068422102533415,19.17574306802314
19.23913043478261,18.182090147586756,18.000797766254486,19.20063821300359,19.127443159154367,18.62245712006382,19.326884722776228,19.065217391304348,19.180694056641403
19.240677966101696,18.183649052841474,17.998803589232303,19.19940179461615,19.126021934197407,18.624526420737787,19.324027916251246,19.063808574277168,19.17886340977069
19.244617224880383,18.180821371610847,17.99920255183413,19.197169059011163,19.124003189792663,18.628987240829346,19.322767145135565,19.062599681020732,19.179425837320576
19.242575244169824,18.180386685270083,17.997010165437512,19.197329081124177,19.124377117799483,18.626470001993223,19.323898744269485,19.05979669124975,19.176998206099263
19.241131925069748,18.18234356317258,17.995017935432443,19.199880430450378,19.12714228776405,18.62375448385811,19.32742128337983,19.059386209645275,19.17457154244719
19.23789599521817,18.186690575811916,17.995417413827457,19.198645148435943,19.12572225542937,18.620641562064158,19.323968918111177,19.061366806136682,19.17453676031082
19.235258964143426,18.193426294820718,17.998207171314743,19.19980079681275,19.126693227091632,18.6195219123506,19.32191235059761,19.06573705179283,19.176892430278883
19.235012945628363,18.19040031866162,17.995618402708622,19.203345947022505,19.123481378211512,18.61700856403107,19.322246564429395,19.063931487751443,19.173869747062337
19.233373158104342,18.1873755475906,17.992632417363602,19.201712465153324,19.122660294703305,18.613699721226602,19.320390282755874,19.061131023496614,19.173237753882916
19.23073860242883,18.18674099143938,17.99203663149512,19.200477802110292,19.12422854867609,18.612183953812462,19.320923750746566,19.06072068484969,19.174995022894684
19.23049363057325,18.188495222929937,17.993829617834393,19.198646496815286,19.122412420382165,18.609474522292995,19.323845541401273,19.062699044585987,19.179140127388536
19.232636815920397,18.18686567164179,17.99124378109453,19.19721393034826,19.120796019900496,18.609154228855722,19.32915422885572,19.06049751243781,19.177114427860698
19.23716673298846,18.187624353362516,17.991046557898926,19.195384003183445,19.121567847194587,18.611221647433347,19.32690011937923,19.06068444090728,19.175288499801034
19.23413566739606,18.190769842848617,17.988860155162126,19.195941913666204,19.11975333200716,18.608712950069624,19.32524368410583,19.063258404615077,19.17207081758504
19.23249801113763,18.196300715990454,17.98667462211615,19.198886237072394,19.120326173428797,18.606603023070804,19.321996817820207,19.061654733492443,19.17124105011933
19.229270232650627,18.194074368661763,17.986876118512626,19.1968582223106,19.11831378007556,18.603698548419167,19.32034201630543,19.059455160071586,19.172797772917082
19.228429423459243,18.191848906560637,17.985884691848906,19.1934393638171,19.11868787276342,18.603180914512922,19.321073558648113,19.059642147117295,19.171172962226642
19.22997416020672,18.19200954084675,17.987278870999802,19.191214470284237,19.121447028423773,18.605048698071954,19.319817133770623,19.058040151063405,19.16994633273703
19.228537360890304,18.194554848966614,17.984300476947535,19.19137519872814,19.126589825119236,18.60393481717011,19.320945945945947,19.058823529411764,19.17110492845787
19.227101132525334,18.19948340949732,17.981521955096365,19.193920127160737,19.134114842042518,18.602026624279755,19.319491357043514,19.055632823365787,19.167891913371747
19.22586412395709,18.19745729042511,17.981128327373856,19.19268970997219,19.13289630512515,18.600715137067937,19.317640047675805,19.054827175208583,19.164878823996823
19.227010923535254,18.196027805362462,17.983118172790466,19.191459781529296,19.13167825223436,18.601787487586893,19.314796425024827,19.05640516385303,19.163654419066535
19.230540111199364,18.19698173153296,17.981930103256552,19.189634630659253,19.13284352660842,18.60524225575854,19.313145353455123,19.054805401111995,19.16481334392375
19.236450268016675,18.194163192376415,17.9807425054596,19.186817550129046,19.131427436966447,18.61107802263252,19.311891999205876,19.05558864403415,19.168354179074846
19.244739976181023,18.193727669710203,17.978761413259228,19.183803096466853,19.132393807066297,18.60897181421199,19.313021040095276,19.058753473600635,19.165541881699088
19.24310379043461,18.195673744790632,17.979162532248463,19.181980551696764,19.135741218495735,18.607858702123437,19.316531057749554,19.05755110140901,19.16372296090494
19.240079365079364,18.2,17.981944444444444,19.182539682539684,19.132738095238096,18.60456349206349,19.314880952380953,19.05595238095238,19.164285714285715
19.239436619718308,18.198373338623288,17.979170799444553,19.185479071612775,19.13072803015275,18.603650069430667,19.315611981749655,19.054155921444156,19.162666137671096
19.241174137247125,18.196152320507736,17.978778262594208,19.190797302657675,19.131098770329235,18.605117017056724,19.318722729075763,19.05216184053947,19.16045220150734
19.239539956375175,18.195121951219512,17.98076541741027,19.18758675391632,19.133848899464603,18.608962918897483,19.316478286734085,19.050366845131865,19.160618679357526
19.237708168120538,18.19389373513085,17.98513084853291,19.186756542426647,19.138977002379065,18.61518636003172,19.313639968279144,19.048969072164947,19.163164155432195
19.238255698711594,18.195044598612487,17.984142715559962,19.184737363726462,19.136570862239843,18.61308225966303,19.31219028741328,19.049950445986124,19.16808721506442
19.241181133571146,18.198573127229487,17.982758620689655,19.181529924692825,19.133769322235434,18.613357114546176,19.313119302417757,19.053309552120492,19.166864843440347
19.239944521497918,18.197344957400436,17.981573211808996,19.179908856746582,19.130572617396474,18.616009510600357,19.31642559936596,19.059044977214185,19.16564295621161
19.23851030110935,18.195721077654518,17.979397781299525,19.18066561014263,19.128169572107765,18.61390649762282,19.322107765451666,19.05566561014263,19.164223454833596
19.236284412755,18.196474549415726,17.978015448603685,19.183798772034066,19.128144186967717,18.612002376708258,19.330164388987917,19.05327787680729,19.16181422063775
19.236435643564356,18.19960396039604,17.9770297029703,19.189306930693068,19.13049504950495,18.61029702970297,19.328316831683168,19.053267326732673,19.161782178217823
19.238962581666996,18.198178578499306,17.97465848346862,19.186299742625224,19.13522074836666,18.610968125123737,19.327063947733123,19.055632548010294,19.159770342506434
19.236539984164686,18.195566112430722,17.974663499604116,19.18566904196358,19.142319873317497,18.614014251781473,19.325811559778305,19.060372129849565,19.15855106888361
19.235305758955075,18.19532950722343,17.97288739362755,19.18741341777162,19.151791015238473,18.619433999604194,19.323570156342768,19.057589550761925,19.15693647338215
19.236446379105658,18.197467352592007,17.973486347447565,19.185991294024536,19.149980213692125,18.627225959635933,19.321131776810446,19.05619311436486,19.154135338345863
19.239960435212662,18.196439169139467,17.976458951533136,19.183580613254204,19.14817012858556,18.624134520276954,19.318694362017805,19.05717111770524,19.153709198813058
19.238726265822784,18.19778481012658,17.981803797468356,19.18215981012658,19.14636075949367,18.622626582278482,19.318631329113924,19.055379746835442,19.151107594936708
19.235712873245006,18.201502867312637,17.989519477951355,19.180344077516313,19.144552105991696,18.62349218904489,19.32094126952739,19.052600355942257,19.147716037176192
19.23507315144326,18.20759193357058,17.9996045867932,19.180901542111506,19.145116646896007,18.62099644128114,19.32562277580071,19.052194543297745,19.144325820482404
19.236805692824667,18.204981221585292,17.997627989721288,19.18383079660012,19.148052974896224,18.61988535283653,19.323977070567306,19.054160901363907,19.14192528167622
19.240909090909092,18.202766798418974,17.995652173913044,19.18913043478261,19.144664031620554,18.62114624505929,19.324703557312255,19.058498023715416,19.141897233201583
19.238095238095237,18.202924323256273,17.996048211815847,19.196799051570835,19.14305473226635,18.624777711914643,19.32345386287295,19.06520450503853,19.144240268721596
19.236665349664165,18.205452390359543,17.99486369024101,19.194192018964834,19.143816673251678,18.62307388384038,19.324575266693007,19.07427894112999,19.143026471750296
19.235433537428403,18.210349595101718,17.993284613865296,19.19217855026664,19.14694844953585,18.619988149318587,19.32806636381592,19.07268417934031,19.144183290539207
19.236571879936808,18.217614533965246,17.994075829383885,19.192535545023695,19.152448657187993,18.619273301737756,19.32681674565561,19.071484992101105,19.147709320695103
19.240078973346495,18.21599210266535,17.997235932872655,19.195261599210266,19.151036525172753,18.61816386969398,19.324383020730505,19.072655478775914,19.145508390918064
19.245953414923015,18.216739044611135,17.996249506514015,19.2003553099092,19.149032767469404,18.619423608369523,19.324318989340703,19.076194236083694,19.145677062771416
19.24353660943359,18.215512137359383,17.997631734754293,19.19696072626801,19.147819222419578,18.62305111505822,19.326623248470494,19.07479771067693,19.148213933293864
19.243488555643253,18.21349644830308,17.9956590370955,19.195343330702446,19.148973954222573,18.62904498816101,19.324980268350433,19.07576953433307,19.146014206787687
19.245807851647267,18.211284276977707,17.996054448609193,19.196093904123103,19.146379956598935,18.627934503846912,19.325705267311108,19.079108305385677,19.14282896034721
19.25049309664694,18.211439842209074,17.99881656804734,19.192899408284024,19.14457593688363,18.62465483234714,19.32879684418146,19.077712031558185,19.140236686390534
19.248274502070597,18.213961743245907,17.996056004732793,19.191678169986197,19.14513902583317,18.623742851508577,19.32656280812463,19.074935910076906,19.140011831985802
19.248422712933753,18.212736593059937,17.9948738170347,19.19282334384858,19.148067823343847,18.621451104100945,19.323343848580443,19.071766561514195,19.137026813880126
19.250936329588015,18.209934949733885,17.99270648531441,19.19633353045535,19.146461659767397,18.619357382219594,19.321111768184505,19.068401340429727,19.136408436822393
19.25581395348837,18.20831690973591,17.99172250689791,19.20220733149389,19.145053212455657,18.619629483642097,19.319668900275918,19.0674024438313,19.13815530153725
19.263054187192118,18.20906403940887,17.99310344827586,19.1992118226601,19.14600985221675,18.62226600985222,19.320591133004925,19.068768472906402,19.13655172413793
19.261820330969268,18.20665878644602,17.99014972419228,19.197596532702917,19.14420803782506,18.627265563435778,19.32387706855792,19.07249802994484,19.137312844759652
19.26295056135513,18.206618081544217,17.98896986409297,19.198345479613945,19.14477053377979,18.62458144573567,19.32952531022257,19.0785897183376,19.136103998424268
