0,1,2,3,4,5,6,7,8
19.103390147967783,19.05693950177936,19.218205656489978,18.55853156021727,18.316351376662297,18.78928638321783,18.910844727477055,18.381906724105637,18.82374976587376
19.103370786516855,19.056367041198502,19.23370786516854,18.5561797752809,18.319662921348314,18.786516853932586,18.908426966292136,18.382958801498127,18.821722846441947
19.105598202583785,19.053735255570118,19.25145103913125,18.556075641265682,18.325219996255385,18.78543343943082,18.908256880733944,18.386257255195655,18.820071147725145
19.1035192811681,19.05335080494197,19.271433919880195,18.55821789591913,18.32366154998128,18.786596780232124,18.91033320853613,18.39180082366155,18.820666417072257
19.10144113793749,19.0552124274752,19.29365524985963,18.562605277933745,18.32210368706719,18.790005614823134,18.907355418304324,18.399588246303576,18.817518248175183
19.101609281437124,19.05931886227545,19.29247754491018,18.561377245508982,18.319610778443113,18.79565868263473,18.90494011976048,18.39764221556886,18.816616766467067
19.10402245088868,19.065668849391955,19.290739008419084,18.558840037418147,18.31936389148737,18.794200187090738,18.90271281571562,18.395696913002805,18.81796071094481
19.108679386457165,19.074261129816687,19.291245791245792,18.558548447437335,18.317994762439206,18.792181069958847,18.900860456416012,18.393752338196784,18.82154882154882
19.107162895081355,19.07200299233215,19.29399663362633,18.560501215634936,18.318870394613803,18.789227604264074,18.8995698522536,18.394052739854125,18.82737983916215
19.107890800299177,19.07198952879581,19.29899027673897,18.56469708302169,18.31731488406881,18.788519072550486,18.897344801795064,18.396596858638745,18.835452505609574
19.110861843335204,19.07421948027669,19.30622546270331,18.571134791549824,18.3157599551318,18.79005421574126,18.89437277995887,18.40138343615629,18.83361375958123
19.109532710280373,19.07869158878505,19.31570093457944,18.570093457943926,18.31644859813084,18.78803738317757,18.89158878504673,18.408411214953272,18.832523364485983
19.110446645486824,19.085404597271538,19.327415436367033,18.571295085030837,18.31937955522332,18.78583442347225,18.89104840216782,18.406839843019995,18.833675948420854
19.10799701046338,19.09435724962631,19.325859491778775,18.569693572496263,18.324551569506728,18.78587443946188,18.892750373692078,18.405269058295964,18.837070254110614
19.107790024285446,19.093031944703906,19.323930506258172,18.56865309172427,18.331963385017747,18.78815617410798,18.896693442929198,18.402951615916308,18.8427050252195
19.109824430332463,19.09189391109451,19.32424355621965,18.566679118416136,18.33078072469182,18.79267837131117,18.902876354127756,18.402876354127756,18.84011953679492
19.10737628384687,19.08888888888889,19.326797385620914,18.566946778711486,18.32941176470588,18.799439775910365,18.90140056022409,18.40504201680672,18.8390289449113
19.107169529499625,19.088125466766243,19.33159073935773,18.569454817027633,18.330283793876028,18.79648991784914,18.8991784914115,18.40944734876774,18.84017923823749
19.10565615083069,19.08960238939705,19.33862236326302,18.574201978719433,18.33339555721486,18.79428784767594,18.898077282060854,18.416091095762553,18.837969012507
19.10246360582307,19.093318402388952,19.33725270623367,18.57297499066816,18.33874580067189,18.792833146696527,18.899216125419933,18.4130272489735,18.837999253452782
19.100951670087703,19.099272252285875,19.33812278410151,18.573987684269454,18.336816570255646,18.79175219257324,18.902593767493936,18.412203769359955,18.840268706848292
19.10167910447761,19.107462686567164,19.33563432835821,18.571082089552238,18.337126865671642,18.790485074626865,18.90820895522388,18.413619402985073,18.844776119402987
19.10464465584779,19.106323447118076,19.33538518933035,18.569669837716845,18.33613131878381,18.79145681775788,18.905987688864016,18.41167692594665,18.851520238761424
19.109847071988064,19.105184632599777,19.333830660201418,18.568444610220066,18.337374114136516,18.789444237224917,18.90283476314808,18.410667661320403,18.849869451697128
19.117285101622226,19.102181614767854,19.334514264404252,18.569457393250048,18.340853999627075,18.78966996084281,18.900801790042888,18.411896326682825,18.848032817452918
19.115212527964207,19.101416853094705,19.33184190902312,18.56711409395973,18.339485458612977,18.78784489187174,18.901006711409394,18.408836689038033,18.848434004474274
19.113886300093196,19.099161230195712,19.330661696178936,18.56421248835042,18.336626281453867,18.786579683131407,18.899534016775394,18.408014911463187,18.851071761416588
19.11200149086843,19.09634737234439,19.331718225866567,18.56354826686545,18.336004472605293,18.78755124860231,18.897689153932166,18.409429742825196,18.85594483786806
19.110490031675052,19.095770449040433,19.335010247810693,18.565120178870878,18.33370598099497,18.785727594559344,18.898080864542575,18.41307993292342,18.853922116638717
19.111214605067065,19.094448584202684,19.33383010432191,18.56408345752608,18.3325260804769,18.78409090909091,18.90070789865872,18.418964232488822,18.851154992548434
19.11417396163159,19.092754702924193,19.33488545352952,18.565282175451667,18.330601601788043,18.78226857887875,18.90556900726392,18.416837399888248,18.85006518904824
19.112104283054002,19.093296089385476,19.332588454376165,18.56871508379888,18.328864059590316,18.78268156424581,18.902607076350094,18.413780260707636,18.84748603351955
19.112269595978404,19.091603053435115,19.331409420964437,18.56618879165891,18.326940979333457,18.785328616644946,18.9013219139825,18.412958480729845,18.847142059206853
19.10945644080417,19.092144452717797,19.33246463142219,18.564780342516755,18.327252419955325,18.783507073715562,18.899664929262844,18.414370811615786,18.84903201787044
19.107202680067,19.089893914014517,19.331286059929276,18.56560580681184,18.329797133817234,18.782244556113902,18.897636329797134,18.418016005955703,18.8464544946957
19.10718273167101,19.089877186453293,19.329549683662076,18.56866393747674,18.334573874209156,18.78321548195013,18.89616672869371,18.423892817268328,18.846110904354298
19.10939534883721,19.092093023255813,19.330046511627906,18.56613953488372,18.341581395348836,18.786418604651164,18.894697674418605,18.421209302325583,18.848
19.106770833333332,19.096540178571427,19.327938988095237,18.563802083333332,18.340587797619047,18.78515625,18.892113095238095,18.418340773809526,18.852120535714285
19.106379021759345,19.103217407476286,19.328063976194905,18.563697228938068,18.339594569462527,18.782964478333643,18.891017295889903,18.415287334945138,18.858471266505486
19.108218668650057,19.100966902194124,19.324841948679808,18.5658237262923,18.337114168836,18.783004834510972,18.88992190405355,18.414466344365934,18.85682409817776
19.112288529466444,19.099832682654768,19.32292247629671,18.57018033091653,18.335192414947016,18.78527607361963,18.891057817438185,18.41587655698085,18.854433909648634
19.118587360594795,19.09814126394052,19.323234200743496,18.567472118959106,18.33550185873606,18.789776951672863,18.894423791821563,18.419516728624536,18.854275092936803
19.11652109273369,19.098680542650065,19.325775878089573,18.565879947965062,18.333952796877902,18.788329306820295,18.893328377624975,18.418137892585023,18.856346404014126
19.11668524712003,19.10144927536232,19.330546265328874,18.563730955035304,18.334633965068747,18.787068004459307,18.89223337049424,18.41898922333705,18.860646599777034
19.119078580717073,19.099944268994985,19.32937023964332,18.56083968047557,18.337544120378972,18.785621400705924,18.890024150102175,18.422069477986252,18.857700167193016
19.11627043090639,19.100668647845467,19.326337295690937,18.560178306092126,18.34268202080238,18.782503714710252,18.888930163447252,18.427377414561665,18.856612184249627
19.11494893221913,19.099535747446613,19.324976787372332,18.561745589600744,18.34020427112349,18.781615598885793,18.890064995357474,18.42506963788301,18.854967502321262
19.11585592276272,19.100631266245824,19.325844782770144,18.565540289639806,18.338470107686597,18.782955811362793,18.89342740438173,18.424990716672855,18.85555142963238
19.113792463337663,19.103953963244848,19.328940040839058,18.564135882680528,18.338964173009096,18.786523111193613,18.891219602747356,18.427139409689996,18.858362725078894
19.11395694135115,19.10077951002227,19.327023014105418,18.56310319227914,18.33704528582034,18.784521158129177,18.889569413511506,18.431514476614698,18.857089829250185
19.11634811653368,19.09983299313416,19.327333457042123,18.56077194284654,18.334570421228428,18.78474670625348,18.88754871033587,18.438114678047874,18.858044164037857
19.120964749536178,19.0974025974026,19.32987012987013,18.557884972170687,18.332467532467533,18.787198515769944,18.886270871985158,18.446938775510205,18.855287569573285
19.12780560192914,19.095529586347617,19.328139491745503,18.556854015952513,18.332591355963643,18.78612502318679,18.88332405861621,18.443887961417175,18.853644963828604
19.13686943620178,19.095882789317507,19.325111275964392,18.554525222551927,18.33494065281899,18.783382789317507,18.880563798219583,18.443063798219583,18.854228486646885
19.135546078249583,19.094010754681996,19.323938438716855,18.55442239940664,18.3395141850547,18.78286667902837,18.87780456146857,18.444465047283515,18.857036899684775
19.136447905079716,19.094364108268447,19.322580645161292,18.552651093807935,18.34631071560994,18.78457545420838,18.875787912495365,18.448090470893586,18.862068965517242
19.13475440222428,19.09156626506024,19.32344763670065,18.553104726598704,18.344207599629286,18.788507877664504,18.875996292863764,18.446895273401296,18.8693234476367
19.13232023721275,19.090437361008153,19.326538176426983,18.555782060785766,18.342661230541143,18.79466271312083,18.87842846553002,18.44792438843588,18.86749444032617
19.132110431721326,19.09153233277747,19.325180655919954,18.560681860292757,18.340744858254585,18.791921437835835,18.88308319436724,18.446544376505464,18.866221975171392
19.134123749536865,19.09484994442386,19.323453130789183,18.5583549462764,18.341052241570953,18.78955168580956,18.889959244164505,18.44479436828455,18.867173027047055
19.138358955362104,19.093535839970365,19.323948879422115,18.557140211150212,18.338581218744213,18.787182811631784,18.887942211520652,18.442674569364698,18.870346360437118
19.144814814814815,19.092037037037038,19.326666666666668,18.55814814814815,18.336666666666666,18.787037037037038,18.886666666666667,18.442777777777778,18.86740740740741
19.14275134234401,19.09276059988891,19.331605258285503,18.561377522680985,18.336974634326978,18.789113127198668,18.88428068876134,18.44510275874838,18.866691353453064
19.14291003332099,19.09107737874861,19.338763420955203,18.566827101073677,18.339503887449094,18.79340984820437,18.884116993706034,18.443354313217327,18.868196964087375
19.14066259485471,19.089579863039052,19.335554321673143,18.564871367758652,18.33833055709791,18.79992596705534,18.886174347584674,18.440310938367574,18.86563020544142
19.138971132494447,19.090303478904517,19.33456698741673,18.563101406365654,18.33678756476684,18.797742413027386,18.890451517394524,18.43745373797187,18.862509252405626
19.136540240518038,19.088436632747456,19.335800185013877,18.561147086031454,18.337465309898242,18.795929694727104,18.896947271045327,18.4368177613321,18.86105457909343
19.136330003699594,19.087310395856456,19.339252682204958,18.5614132445431,18.334628190899,18.796337402885683,18.895856455789865,18.43840177580466,18.861820199778023
19.138339189938968,19.08840392084335,19.338080266321434,18.55890512298872,18.334011466617348,18.798964305529868,18.89384131681154,18.442204549657852,18.85962641020899
19.142566568047336,19.085798816568047,19.339127218934912,18.556952662721894,18.33228550295858,18.796967455621303,18.894045857988164,18.448224852071007,18.859652366863905
19.149010907746348,19.084673691994823,19.337955259752263,18.55721944906637,18.33277870216306,18.794601589942687,18.896468848215935,18.446478092068773,18.86189683860233
19.157670979667284,19.082255083179298,19.339001848428836,18.555637707948243,18.331053604436228,18.793530499075786,18.901109057301294,18.444362292051757,18.85988909426987
19.168545555350214,19.082055072999445,19.342265754943632,18.55627425614489,18.329883570504528,18.790611716873038,18.907965255960082,18.444464978746996,18.860099796710404
19.18163340724316,19.08407243163341,19.347745750184774,18.55469327420547,18.32760532150776,18.788617886178862,18.90539541759054,18.446784922394677,18.862527716186253
19.179013486052096,19.088305930168115,19.346388324404213,18.553667097727693,18.327544799556623,18.78884167744319,18.90282652872714,18.451320894143727,18.86015148716054
19.1773180642778,19.09475434059845,19.34521610639084,18.554857776135943,18.32600664942741,18.791281861839675,18.901736239379385,18.450314000738825,18.859992611747323
19.175069252077563,19.09307479224377,19.346260387811633,18.551985226223454,18.32668513388735,18.795937211449676,18.90286241920591,18.448014773776546,18.862049861495844
19.172636632200888,19.091580502215656,19.344903988183162,18.551329394387,18.32957902511078,18.802806499261447,18.90121861152142,18.447932053175776,18.866322008862628
19.171497138637623,19.089348347793983,19.343732693372715,18.552889052981357,18.334687096178698,18.801550673804687,18.899390806719587,18.45006461140853,18.863762230016615
19.172572905131045,19.08933185677372,19.344776670358065,18.556662975267628,18.34200812107789,18.798818752307124,18.896456256921372,18.454411221853082,18.86267995570321
19.17586270529618,19.091529802546596,19.34286768776527,18.562649935412438,18.33936150581288,18.796456910869164,18.895737220889462,18.4530356154272,18.863812511533492
19.181365313653135,19.095940959409592,19.34151291512915,18.55977859778598,18.338929889298893,18.79630996309963,18.897232472324724,18.45129151291513,18.867158671586715
19.17838037262498,19.09389411547685,19.340158642316915,18.557092787308616,18.340712045748017,18.79837668326877,18.900940785832873,18.450101457295702,18.87271721084671
19.17594983400959,19.092585761711547,19.34101807451125,18.554961268904464,18.33769826632239,18.796016230173368,18.898745850239763,18.451125046108448,18.869974179269644
19.175732989120412,19.09090909090909,19.344089987092016,18.552277337267196,18.335054397934723,18.794763046284345,18.898764521482573,18.454361054766736,18.86944495666605
19.17772861356932,19.091445427728612,19.341076696165192,18.551806784660766,18.33462389380531,18.791851032448378,18.89730825958702,18.45188053097345,18.87112831858407
19.18193548387097,19.09032258064516,19.338986175115206,18.553548387096775,18.332718894009215,18.791152073732718,18.898064516129033,18.449216589861752,18.869493087557604
19.188352377441944,19.09141172134169,19.337449318098045,18.557500921489126,18.33302617029119,18.792664946553632,18.9010320678216,18.448765204570584,18.868042757095466
19.186659296112033,19.094711627049936,19.338124193845587,18.55629261101898,18.33130643080892,18.796388428229225,18.89865487377925,18.45052515201769,18.866961488852038
19.187177597641856,19.093588798820928,19.341009579955784,18.557295504789977,18.33179808400884,18.80232129697863,18.895910095799557,18.454495210022106,18.868091378039793
19.18566955240376,19.091729600294713,19.346104254927244,18.560508380917295,18.334499907902007,18.810462331921165,18.89537668078836,18.451832750046048,18.87143120279978
19.184346224677718,19.08950276243094,19.34438305709024,18.565930018416207,18.33941068139963,18.808839779005524,18.897053406998157,18.450828729281767,18.86942909760589
19.18523292211379,19.089486282452587,19.342846621248388,18.573559197201252,18.336402135886576,18.807401951758425,18.900939053581293,18.449456821948075,18.869637267538206
19.188328424153166,19.091678939617083,19.341678939617083,18.572533136966126,18.33376288659794,18.80817378497791,18.898564064801178,18.44679675994109,18.872054491899853
19.186269096263576,19.089085219952143,19.342720412295233,18.573716178906682,18.333333333333332,18.811154058531198,18.897294312534513,18.444505797901712,18.87097367936683
19.18457857931542,19.0887007729113,19.341553183658448,18.571586308428415,18.335112256164887,18.81634155318366,18.898233345601767,18.444423997055576,18.8721015826279
19.181600735970562,19.09052437902484,19.34259429622815,18.571665133394664,18.33376264949402,18.815271389144435,18.90137994480221,18.4426862925483,18.87083716651334
19.1808314937454,19.094554819720383,19.345842531272996,18.573951434878587,18.3313097866078,18.81401766004415,18.90673289183223,18.443156732891833,18.87178072111847
19.182269633989332,19.10079087732205,19.34467537244804,18.571086996505425,18.32940960088284,18.81294831708663,18.90491079639507,18.44583409968733,18.869229354423396
19.185913938948143,19.09911732254505,19.342773078337625,18.569143067304157,18.32971680764987,18.814086061051857,18.903089371092314,18.450717175432143,18.867966164030893
19.19176319176319,19.0978120978121,19.33976833976834,18.56940614083471,18.328553042838756,18.81742967457253,18.903474903474905,18.45780474351903,18.868909726052582
19.19044117647059,19.09503676470588,19.338970588235295,18.571875,18.325919117647057,18.815992647058824,18.90606617647059,18.454779411764704,18.87205882352941
19.188935857379157,19.092446241499726,19.340378606873738,18.576548428597683,18.325491637566625,18.812902040066163,18.904613122587758,18.452674140782943,18.870612019849293
19.189636163175305,19.092061742006614,19.343991179713342,18.57478868063212,18.327269386255054,18.81201764057332,18.90297684674752,18.452774715178244,18.86879823594267
19.192540878192172,19.093882050339886,19.342458203196767,18.57192724600404,18.325923204115377,18.809480066139997,18.90189233878376,18.455079919162227,18.869189785045013
19.1895664952241,19.09074210139603,19.34074210139603,18.57072005878031,18.326781778104333,18.806576047024247,18.899338721528288,18.45279206465834,18.871785451873624
19.188062442607897,19.089807162534434,19.34123048668503,18.567860422405875,18.329843893480255,18.8058769513315,18.8989898989899,18.45032139577594,18.876584022038568
19.18876239441792,19.091076019096583,19.339331619537276,18.56720528828498,18.328681601175173,18.803158281307383,18.900844656628717,18.44821887623944,18.873668747704738
19.187075454378558,19.0894070130347,19.337800624196806,18.568753442261794,18.329722783183403,18.802643657058933,18.90490178079677,18.448320176243804,18.872223242151644
19.187591776798826,19.08663729809104,19.336270190895743,18.572503671071953,18.332966226138034,18.800660792951543,18.901982378854626,18.446953010279003,18.870594713656388
19.19031014865113,19.086070838686,19.333088640117452,18.578454762341714,18.338410717562855,18.799412736281887,18.90089924756836,18.447788585061478,18.86749862360066
19.195229357798166,19.08770642201835,19.332110091743118,18.576880733944954,18.34605504587156,18.79633027522936,18.90201834862385,18.450825688073394,18.865688073394494
19.202348192992112,19.08548890111906,19.333333333333332,18.575674188222344,18.34379013025133,18.794900018345256,18.899651440102733,18.456063107686663,18.86461199779857
19.199743213499634,19.08547322083639,19.336757153338226,18.576669112252386,18.340975788701392,18.79567131327953,18.897101980924432,18.463499633162144,18.862435803374908
19.199339812947002,19.08765816981478,19.334678158811663,18.574729506693565,18.34036310287915,18.79277461947552,18.895103612690264,18.460847240051347,18.85952686594535
19.196369636963695,19.085258525852584,19.332416574990834,18.573157315731574,18.341950861752842,18.792079207920793,18.895306197286395,18.458929226255957,18.858452511917857
19.1948670944088,19.08230980751604,19.331255728689275,18.57378551787351,18.340421631530706,18.793583868010998,18.89770852428964,18.459211732355637,18.859578368469293
19.193181818181817,19.081561583577713,19.332294721407624,18.576612903225808,18.33907624633431,18.791972140762464,18.902309384164223,18.456561583577713,18.856854838709676
19.193696170056807,19.08301264431006,19.335532343778635,18.58163826278175,18.336998350742167,18.79036100421477,18.8992120212571,18.45427890782481,18.85541506322155
19.192011725906927,19.081165262000734,19.332356174422866,18.578783437156467,18.337119824111397,18.787651154268964,18.897398314400878,18.454195676071823,18.856174422865518
19.189228796482872,19.07931855651218,19.331013006045062,18.578127862245832,18.339439457776148,18.784942297124015,18.897783476827257,18.45631067961165,18.854002564572266
19.18864468864469,19.07967032967033,19.32802197802198,18.57967032967033,18.343956043956045,18.784432234432234,18.9003663003663,18.46062271062271,18.852747252747253
19.18732832814503,19.082219373741072,19.327229445156565,18.576817432704633,18.341695660135507,18.786119758286027,18.89928584508332,18.459622779710674,18.85094305072331
19.185280117173196,19.08696448187477,19.328634199926768,18.576162577810326,18.340351519589895,18.790003661662396,18.898205785426583,18.46082021237642,18.851336506774075
19.18542925132711,19.093904448105437,19.332235035694673,18.574043565806335,18.337726523887973,18.78766245652572,18.895295625114407,18.459271462566356,18.85392641405821
19.187774524158126,19.09260614934114,19.33803074670571,18.57119326500732,18.33729868228404,18.785871156661788,18.893484626647144,18.458089311859442,18.851939970717424
19.19231473010064,19.093504117108875,19.335773101555354,18.57053979871912,18.335224153705397,18.786276303751144,18.89387008234218,18.45910338517841,18.852150045745653
19.199048664471277,19.090376875228685,19.33388218075375,18.57208196121478,18.333150384193193,18.783205268935237,18.896450786681303,18.46231247713136,18.849981705085987
19.197914761295042,19.089445765502102,19.334186939820743,18.575818547649533,18.331077373330896,18.782330345710626,18.901225535028352,18.46771538320834,18.850009145783794
19.19659839063643,19.09070958302853,19.33668617410388,18.581748354059986,18.329919531821506,18.78054133138259,18.899414776883688,18.465801024140454,18.847841989758596
19.19436825745109,19.094167123788626,19.334978972389834,18.58987017736332,18.33095629914061,18.78094715670141,18.899798866337537,18.4648016090693,18.844761382336806
19.19433272394881,19.09981718464351,19.33546617915905,18.588848263254114,18.33418647166362,18.783546617915906,18.89725776965265,18.46599634369287,18.843875685557588
19.192652165966003,19.09760555657101,19.33430817035277,18.587278376896364,18.333211478705906,18.788338512155,18.896910985194662,18.464266130506306,18.84518369585085
19.193165204678362,19.096308479532162,19.332236842105264,18.58607456140351,18.334429824561404,18.795321637426902,18.895285087719298,18.462536549707604,18.848684210526315
19.195870637675863,19.09720445824959,19.32925269504842,18.587063767586333,18.331993422254705,18.79371459894025,18.895852366161154,18.46117303124429,18.8543760277727
19.19327731092437,19.100292290829376,19.328096455973693,18.590244793569603,18.32955791012057,18.79156010230179,18.89861161856047,18.46200219218122,18.85275849470223
19.19287671232877,19.105570776255707,19.329132420091323,18.595616438356164,18.32730593607306,18.78958904109589,18.896803652968035,18.465022831050227,18.851141552511415
19.194667640613588,19.10445580715851,19.33235938641344,18.594411979547115,18.327246165084002,18.78834915997078,18.89408327246165,18.463476990504017,18.85171658144631
19.198648895380682,19.101332846448784,19.337776154829285,18.593390542267663,18.32937739638488,18.787292313310207,18.891729048749315,18.462114296147526,18.854482380865438
19.204819277108435,19.100401606425702,19.336619204089082,18.59456005841548,18.333698430083974,18.786235852500912,18.89156626506024,18.459109163928442,18.853048557867837
19.203686804161343,19.10166088702318,19.334732615440775,18.597919328344588,18.330899799233435,18.787369958021536,18.893593721482024,18.458295309363024,18.85033765285636
19.202007299270072,19.099270072992702,19.333211678832118,18.603467153284672,18.330291970802918,18.78448905109489,18.89124087591241,18.459671532846716,18.84744525547445
19.202517788724684,19.097062579821202,19.331143951833607,18.60244480934136,18.33187374566685,18.783433679985404,18.88943623426382,18.46323663565043,18.845466155810982
19.205217074060563,19.097044874133527,19.331265961327983,18.600145932141555,18.335643925574608,18.784567676030647,18.88799708135717,18.468989419919737,18.845676760306457
19.210103957687398,19.099215757796827,19.333576509210285,18.600036476381543,18.341601313149734,18.782783147911726,18.888747036294,18.476928688674082,18.848075870873608
19.208789204959885,19.103574033552153,19.332421590080234,18.598285922684173,18.339897884755654,18.781546316557257,18.88639679066375,18.474835886214443,18.85266229029905
19.207110300820418,19.110118505013673,19.3334548769371,18.597265268915223,18.34038286235187,18.782497721057428,18.88623518687329,18.473473108477666,18.850683682771194
19.205432008749543,19.107911046299673,19.330295297119942,18.596244987240247,18.338133430550492,18.77980313525337,18.888261028071454,18.471746263215458,18.848888078745897
19.205941315837435,19.106615636960086,19.32914160743576,18.597412064880626,18.337160561326773,18.779296519045015,18.892473118279568,18.468926553672315,18.847093129214507
19.208637026239067,19.107507288629737,19.330174927113703,18.595298833819243,18.33509475218659,18.778243440233236,18.8899416909621,18.4682944606414,18.845481049562682
19.207505920932775,19.105848059755875,19.329021679723084,18.592639825104754,18.332300965567498,18.779376935689562,18.887593368555294,18.46602295500091,18.846055747859356
19.204371584699455,19.104735883424407,19.330054644808744,18.59216757741348,18.331693989071038,18.782695810564665,18.88542805100182,18.465938069216758,18.848816029143897
19.20342378437443,19.103441995993443,19.327444909852485,18.591149153159716,18.333272627936623,18.781642688034967,18.88544891640867,18.46803860863231,18.847204516481515
19.20466132556446,19.101966496722504,19.326292789512017,18.59231609613984,18.337035688273854,18.778951201747997,18.88765477057538,18.472323379461034,18.84559359067735
19.201893318769343,19.102676133260513,19.327325687238304,18.595667212816313,18.342981977061715,18.77844529401056,18.89204442017113,18.470598944110687,18.8461678499909
19.200764470331272,19.10556971241354,19.33054240990171,18.60120131052057,18.340007280669823,18.776301419730615,18.890607935930106,18.468147069530396,18.843465598835092
19.198544131028207,19.11064604185623,19.328480436760692,18.598908098271156,18.33830755232029,18.77634212920837,18.888444040036397,18.467879890809826,18.842402183803458
19.198508005822415,19.108624454148472,19.326783114992722,18.597525473071325,18.338791848617177,18.778566229985444,18.888464337700146,18.469796215429405,18.843522561863175
19.200654902674184,19.106239767145716,19.324722575950517,18.594688011642713,18.33763871202474,18.782972530471167,18.89066763689285,18.467527742404947,18.846825541204293
19.1989814477992,19.106038559476172,19.324845398326666,18.592942888323027,18.338668606766095,18.781920698435794,18.895052746453256,18.46653328483085,18.84539832666424
19.199490816512093,19.104564466266595,19.32715039098018,18.59174395344608,18.34188034188034,18.783051463902527,18.90161847608656,18.463538825240953,18.84306237497727
19.202181818181817,19.10290909090909,19.324727272727273,18.592727272727274,18.33909090909091,18.78109090909091,18.89872727272727,18.46272727272727,18.841818181818184
19.20069078349391,19.103435738956552,19.32448645700782,18.595891656062534,18.33684784584621,18.77931285220869,18.897654971823304,18.464097436829668,18.842755862570442
19.199563794983643,19.101599418393313,19.32642675390767,18.59432933478735,18.334242093784077,18.779716466739366,18.896583060705197,18.462195565249,18.840421664849146
19.20061784481192,19.101944393966928,19.33054697437761,18.594948210067237,18.333817917499545,18.782300563329095,18.895148101035797,18.46247501362893,18.83863347265128
19.203851744186046,19.10047238372093,19.328851744186046,18.59284156976744,18.335574127906977,18.780886627906977,18.89389534883721,18.464934593023255,18.8390261627907
19.20926430517711,19.098455949137147,19.329336966394187,18.59291553133515,18.339509536784742,18.779836512261582,18.890826521344234,18.469573115349682,18.841598546775657
19.207228478023975,19.098619687613514,19.332001452960405,18.595168906647295,18.33817653468943,18.777152197602614,18.88993824918271,18.47638939338903,18.839992735197967
19.205556564372618,19.100962411476303,19.32994370800799,18.5996005084438,18.337207190848012,18.775921554385327,18.891229344470673,18.475394951879426,18.84056655166152
19.2060639070443,19.105482933914306,19.328794480755263,18.606209150326798,18.334241103848946,18.774872912127815,18.890159767610747,18.472403776325343,18.843318809005083
19.20384824832093,19.1023779270285,19.329823924487204,18.60319477219096,18.331457614812127,18.772372481394083,18.887819931021966,18.471047377019424,18.84824832092939
19.203811252268604,19.100725952813068,19.333030852994554,18.601996370235934,18.330852994555354,18.77114337568058,18.886206896551723,18.469691470054446,18.847186932849365
19.20595173289784,19.1012520413718,19.338414080929052,18.59934676102341,18.332426056976956,18.770096171293776,18.885138813282527,18.47051351841771,18.846125929958266
19.204462989840348,19.103955007256893,19.33708272859216,18.59887518142235,18.32964441219158,18.767960812772134,18.886248185776488,18.46897677793904,18.84724238026125
19.20315617631054,19.101578088155268,19.335389080355522,18.60058044621803,18.327589334300743,18.76800290223109,18.889533829131146,18.467440594957374,18.845818973335753
19.204026115342764,19.099927457381213,19.335872324990934,18.599020674646354,18.327711280377223,18.76532462821908,18.89499455930359,18.465723612622416,18.846572361262243
19.207071622846783,19.097914777878515,19.333272892112422,18.598005439709883,18.330009066183138,18.76482320942883,18.9026291931097,18.46473254759746,18.84950135992747
19.205039883973893,19.096446700507613,19.332849891225525,18.596627991298043,18.334481508339376,18.763596809282088,18.901015228426395,18.465917331399567,18.854604786076866
19.205183976798985,19.09715425049846,19.334602138843575,18.595251042233098,18.333333333333332,18.764545948885264,18.89994562262099,18.464926590538337,18.861881457313757
19.207502718376222,19.10003624501631,19.332004349401956,18.592243566509605,18.331823124320405,18.76350126857557,18.89869517941283,18.466110909749908,18.871330192098586
19.206015582533066,19.10509150208371,19.331581808298605,18.58941837289364,18.332487769523464,18.761007428882042,18.897445189345895,18.464033339373074,18.868998006885306
19.206702898550724,19.11231884057971,19.333333333333332,18.588768115942027,18.330978260869564,18.759420289855072,18.89836956521739,18.46177536231884,18.866485507246377
19.204673066473465,19.121717080239087,19.33182394493751,18.590291613838072,18.32820141278754,18.756928092736825,18.90146712552074,18.460242709654047,18.864517297591018
19.203187250996017,19.119159724737415,19.32940963419051,18.59398768562115,18.327598696124593,18.7566099239406,18.899855124954726,18.460883737776168,18.864722926475913
19.203874705775846,19.116241173275395,19.327177258736196,18.592069527430745,18.329168929929388,18.758464602571067,18.900416440340393,18.463697265978634,18.867101213108818
19.206734250543086,19.11549601737871,19.32603186097031,18.589971035481536,18.33291093410572,18.75687907313541,18.89934829833454,18.468682114409848,18.8716509775525
19.211764705882352,19.1131221719457,19.327058823529413,18.58841628959276,18.338823529411766,18.757466063348417,18.898280542986424,18.475837104072397,18.87837104072398
19.20919290626131,19.110930148389432,19.330256967064784,18.585595367354326,18.346905537459282,18.755881288454578,18.89938472674629,18.485161056822296,18.877307274701412
19.207526687172063,19.11091007779989,19.328930703817623,18.58494662565587,18.34485254206622,18.75447801700742,18.8975936312647,18.48344490682106,18.875701103672878
19.208031837916064,19.113060781476122,19.32977568740955,18.58646888567294,18.34497105643994,18.755246020260493,18.895079594790158,18.481186685962374,18.87626628075253
19.205823837945378,19.110327364803762,19.332790739735938,18.58473503345994,18.34328088261892,18.75818412009405,18.893470790378007,18.479110146500272,18.87357569180684
19.205786618444847,19.107775768535262,19.337974683544303,18.58517179023508,18.34376130198915,18.756600361663654,18.894032549728752,18.479204339963832,18.873056057866183
19.20791900198879,19.107394684505515,19.33682878322184,18.583438799493763,18.346411137226543,18.753570782860244,18.89206291809799,18.48146808895317,18.874706201410234
19.20516992046276,19.109182935647144,19.337852494577007,18.583875632682574,18.35122921185828,18.752530730296456,18.889732465654376,18.48011569052784,18.873282718727403
