0,1,2,3,4,5,6,7,8
19.32783854567863,19.033739023262978,19.254660298875365,18.897088276074566,18.567246957325526,18.45740255738715,18.82822369434602,18.264211985826527,19.08242181482052
19.32516943930992,19.03157732593962,19.253234750462106,18.896025878003698,18.564849044978434,18.463801601971657,18.82902033271719,18.265711645101664,19.085181762168823
19.32434929924534,19.03034036654859,19.253657785307254,18.896811951332204,18.5643000154012,18.462190050823963,18.83166486985985,18.269058986600953,19.089789003542275
19.32537727132738,19.030951647674776,19.252386818601785,18.894672004927624,18.56236526024022,18.460117031105636,18.83615645210964,18.267477671696952,19.08777332922698
19.323017705927636,19.033410315627407,19.252963818321785,18.89314857582756,18.561046959199384,18.458198614318707,18.834949961508855,18.266666666666666,19.08760585065435
19.320504926108374,19.032019704433498,19.255387931034484,18.891933497536947,18.561576354679804,18.45658866995074,18.832666256157637,18.267703201970445,19.089285714285715
19.319839926119748,19.03001385254733,19.254425119285823,18.892565799599815,18.563952593504695,18.455287055564106,18.83038325380945,18.265661074342002,19.092812067107896
19.32102185287781,19.029855340104646,19.253308710372423,18.89504462911665,18.561865189289012,18.455832563865805,18.82825484764543,18.265466297322252,19.09818405663281
19.324049853823666,19.031543314356053,19.252346514848437,18.893214340667797,18.561624865363903,18.458224342206492,18.82720418525927,18.26388675180797,19.09693799046007
19.328923076923076,19.02892307692308,19.25076923076923,18.89323076923077,18.56323076923077,18.46246153846154,18.828,18.264153846153846,19.097538461538463
19.32641132133518,19.02799569297031,19.251038301799724,18.891401322873403,18.566682048915553,18.461621289032458,18.8267958775573,18.26272881095216,19.09598523304107
19.324976930175332,19.02891418025223,19.253152876038143,18.891418025223008,18.571977852968317,18.460781298062134,18.825899723162102,18.26130421408797,19.09627806828668
19.325388282331232,19.031677687221283,19.250961094879287,18.889743195448254,18.57065969552514,18.45994156543134,18.82454251883746,18.258803629094263,19.098416115638937
19.327644526445265,19.029674046740467,19.25061500615006,18.888376383763838,18.56980319803198,18.458948339483396,18.82318573185732,18.256457564575644,19.097478474784747
19.32651806302844,19.027209838585705,19.252113758647194,18.888854727132976,18.568946963873945,18.457340507302074,18.823674096848578,18.255956956187546,19.096233666410452
19.324777128804183,19.02659083922533,19.255456501690748,18.886258837995697,18.566553950199815,18.455118352290192,18.826006762988012,18.257300952966492,19.09498924070089
19.323036729675735,19.025664668818195,19.260642385123713,18.885507914553557,18.56600583986476,18.454741048102044,18.825111418472414,18.255570923620716,19.09558936529891
19.323140749846342,19.02381684081131,19.2579901659496,18.88660110633067,18.56499692685925,18.45620774431469,18.826060233558696,18.2539950829748,19.0980331899201
19.325088339222614,19.02381318174835,19.257182362882162,18.88953756337379,18.56398832385927,18.459517591027808,18.824243355354124,18.25426332770011,19.10231986480258
19.328878648233488,19.025652841781874,19.255453149001536,18.89431643625192,18.564823348694315,18.45837173579109,18.823195084485405,18.25637480798771,19.100768049155146
19.334510827829828,19.029334971586547,19.253417293810475,18.892336046690218,18.56750115189679,18.45906926739364,18.823990170480727,18.26032867455076,19.099677468898786
19.33277027027027,19.027027027027028,19.25184275184275,18.890970515970515,18.566339066339065,18.461609336609335,18.826627764127764,18.25875307125307,19.098740786240786
19.332872716106248,19.02610164286811,19.25072931060955,18.88914478734838,18.56456318132965,18.46599109473361,18.83110701673576,18.25748502994012,19.0996468601259
19.33481731654897,19.02701872889162,19.2497697267424,18.88762665029168,18.563248388087196,18.46346330979429,18.829290758366596,18.258059564015966,19.10239484187903
19.338603223330775,19.025786646201073,19.248196469685343,18.887950882578664,18.56132003069839,18.462778204144282,18.82701458173446,18.260475825019185,19.106983883346125
19.344229588704728,19.0231737262124,19.247237569060772,18.89011663597299,18.561233885819522,18.46393492940454,18.824892572130143,18.257980356046655,19.106046654389196
19.342488875249348,19.0220960564677,19.24812030075188,18.89412306275894,18.5629891054166,18.46693263771674,18.823998772441307,18.25563909774436,19.104956268221574
19.342589751457503,19.022859772936485,19.24639459957042,18.899969315741025,18.566584841976066,18.464559680883706,18.824946302546792,18.255139613378336,19.102638846271862
19.341003221352967,19.025464028225187,19.246510200951064,18.898604080380426,18.56557754256788,18.46264764534438,18.823592575548396,18.256481055376593,19.102162908421537
19.339877300613498,19.029907975460123,19.24846625766871,18.899079754601228,18.563650306748468,18.462576687116563,18.824079754601225,18.25414110429448,19.103527607361965
19.337678270203956,19.028983284772274,19.247201349486275,18.89648826867045,18.561263609875787,18.46434595920871,18.82318662781782,18.252261923017944,19.101978224198742
19.337319840539713,19.027752223244402,19.24624348359399,18.89573750383318,18.560257589696413,18.467954615148727,18.824133701318615,18.252223244403556,19.10226924256363
19.336041698604937,19.026061628085237,19.247125555725894,18.896826613521387,18.561091522305688,18.46650314272574,18.826920128775104,18.254024221983748,19.104399816035567
19.336603310852237,19.02621091354997,19.246014714898834,18.895003065603923,18.56376456161864,18.46689147762109,18.825873697118332,18.257664009809933,19.10346413243409
19.339003831417624,19.028199233716474,19.246743295019158,18.893946360153258,18.562911877394637,18.4655938697318,18.824980842911877,18.263141762452108,19.10206896551724
19.34324241495556,19.02727551333129,19.24931045050567,18.891817346000614,18.560986821942997,18.46613545816733,18.823628562672386,18.262182041066502,19.102513024823782
19.341351309943313,19.02819059292171,19.25371533629539,18.890761452428375,18.559215566110005,18.468515397579285,18.82151064807722,18.263061130687912,19.104795464991575
19.340379901960784,19.027113970588236,19.251685049019606,18.891544117647058,18.559283088235293,18.472732843137255,18.82015931372549,18.26577818627451,19.10891544117647
19.341246745290242,19.0278756317966,19.25072752335733,18.894164496860164,18.557665798744065,18.47112880992495,18.81926788175831,18.26451217644356,19.10706080563639
19.338591117917304,19.026952526799388,19.24915773353752,18.898621745788667,18.557886676875956,18.46998468606432,18.82021439509954,18.26294027565084,19.104441041347627
19.337773694686877,19.024498545398867,19.24712907671107,18.8972592252335,18.55994487827285,18.46792221711836,18.822998009493187,18.260603276680445,19.103659470218957
19.338793631353337,19.022657685241885,19.24693815064299,18.896203306797304,18.563839559093694,18.465707287201468,18.827617881200243,18.260104102878138,19.104715248009796
19.341650084187968,19.02020511250574,19.245675799785705,18.896984540027553,18.569569876014082,18.46532986376856,18.826725853359864,18.258227460584724,19.10378080514312
19.346342209978573,19.019589837771655,19.24625038261402,18.899602081420262,18.577134986225897,18.46678910315274,18.824609733700644,18.25619834710744,19.104683195592287
19.344912012241775,19.018209640397856,19.2486610558531,18.904055087987757,18.57566947207345,18.47008416220352,18.82264728385616,18.254475899005357,19.102983932670238
19.343176254589963,19.018665850673194,19.247552019583843,18.910342717258263,18.57328641370869,18.475214198286412,18.822521419828643,18.254589963280292,19.100520195838435
19.34189995410739,19.02095762582224,19.246290347254092,18.908520728162767,18.571974912039163,18.473458773137526,18.8242312987609,18.256539697108767,19.099586966498393
19.342459467727135,19.019424900581217,19.245029060874884,18.907617008259407,18.569746099724686,18.471397981033956,18.82777607831141,18.26032425818293,19.10048944631386
19.344853953203852,19.019727787123415,19.242850588775042,18.90579599327114,18.568741397767244,18.47117296222664,18.82627313044808,18.2659428047102,19.099097721364124
19.34388379204893,19.021865443425078,19.242507645259938,18.905810397553516,18.569571865443425,18.47278287461774,18.824770642201834,18.273394495412845,19.097247706422017
19.344748509402233,19.020333282372725,19.243999388472712,18.903684451918668,18.56856749732457,18.47622687662437,18.82510319523009,18.282678489527594,19.09723283901544
19.34744726383369,19.018954448180985,19.247324977071234,18.90110058086212,18.569397737694896,18.481504127178233,18.827269948028125,18.281718129012535,19.095077957811068
19.34586581079016,19.01665902491212,19.252483570227724,18.900351520709155,18.57206174537674,18.480513525905547,18.8246981506954,18.28259208314229,19.094757756380865
19.343215158924206,19.01421149144254,19.251222493887532,18.901436430317847,18.56968215158924,18.47937041564792,18.823655256723715,18.280867970660147,19.096271393643033
19.342398777692896,19.013598166539342,19.249045072574486,18.90435446906035,18.567914438502672,18.480061115355234,18.8244461420932,18.28097784568373,19.094576012223072
19.341124350748547,19.014818209593646,19.24717384662389,18.909104796822486,18.56798044607394,18.482584784601283,18.82706996639169,18.28001833180568,19.09333944393523
19.34168321368566,19.017870780510158,19.246066900870627,18.907591263173973,18.569879334046128,18.486940583473345,18.83152588972048,18.279211852756987,19.093936153963647
19.344074526573,19.02275503970678,19.24679291386683,18.90668906536347,18.567959682345755,18.484575442883322,18.83781307269395,18.280238240684177,19.09132559560171
19.348297449992366,19.029470148114218,19.244770193922736,18.90502366773553,18.56695678729577,18.484043365399298,18.836616277294244,18.28309665597801,19.09054817529394
19.34702290076336,19.02702290076336,19.244580152671755,18.903969465648856,18.567786259541986,18.48534351145038,18.835725190839696,18.28213740458015,19.091603053435115
19.3475805220577,19.025492291253244,19.2462219508472,18.902457640054955,18.57044725996031,18.48282704930545,18.836666157838497,18.281025797588153,19.094489390932683
19.345238095238095,19.024114774114775,19.244505494505493,18.9010989010989,18.57493894993895,18.482142857142858,18.835775335775335,18.28174603174603,19.09325396825397
19.344727605676788,19.024568899740576,19.242179154585685,18.898519761941095,18.581260491377996,18.48329009613917,18.836716007935298,18.284297268426673,19.09232412635434
19.34604821483064,19.026853829722306,19.241684467500765,18.897772352761674,18.589411046689044,18.481232834909978,18.835367714372904,18.283033262129997,19.091394568202624
19.34508009153318,19.025781845919145,19.243020594965675,18.898855835240276,18.58749046529367,18.480396643783372,18.833867276887872,18.281617086193744,19.08939740655988
19.343807199511897,19.024405125076267,19.246186699206834,18.90176937156803,18.58740085417938,18.481391092129346,18.832519829164124,18.2820317266626,19.088316046369737
19.344364800976056,19.023333841695898,19.244471557114533,18.90056428244624,18.589141375629097,18.484215342382186,18.83163031874333,18.28427634588989,19.08906512124447
19.346752058554436,19.024092711192438,19.242299481549253,18.901189387008234,18.592711192436717,18.488868557487038,18.83257090576395,18.28194571515706,19.091643793839584
19.345174569294098,19.026680896478123,19.24089037963104,18.899222442445495,18.591248665955177,18.48681201402653,18.835340753163592,18.280225644153074,19.090105198963258
19.34390243902439,19.03109756097561,19.241310975609757,18.899085365853658,18.590243902439024,18.484298780487805,18.834298780487806,18.28033536585366,19.090396341463414
19.344459686023473,19.030178326474623,19.240207285474774,18.900777320530405,18.591068434689834,18.48270080780369,18.83264746227709,18.282274043590917,19.092516384697454
19.342883267296557,19.028497409326423,19.240932642487046,18.90429747028345,18.590216397439804,18.482932032916793,18.832825358122523,18.280097531240475,19.09143553794575
19.34313576108487,19.02864543653817,19.239372238305652,18.90278835898217,18.5892122504952,18.48499161968612,18.834831631875666,18.2785311595307,19.090202651226573
19.34521633150518,19.027269957343083,19.237812309567335,18.90021328458257,18.590036563071298,18.482480195003046,18.838665447897622,18.276965265082268,19.088513101767216
19.343945163747144,19.027722772277226,19.23808073115004,18.8994668697639,18.58796648895659,18.48042650418888,18.83762376237624,18.276161462300077,19.088651942117288
19.344501979896435,19.026195552848005,19.240176667681997,18.900548279013098,18.585440146207738,18.480201035638135,18.83643009442583,18.27459640572647,19.090618336886994
19.34231764885031,19.02375513933303,19.23861732906959,18.903456677326023,18.584741891274554,18.481802954164763,18.837064108420893,18.274859144205877,19.08816811329374
19.34104750304507,19.0231425091352,19.237667478684532,18.908191230207066,18.585870889159562,18.48020706455542,18.835566382460414,18.273294762484774,19.08663215590743
19.33947328360481,19.024356827523214,19.23854467955549,18.914751103668745,18.588826305373725,18.478459430659157,18.83589587456234,18.271883087227888,19.086923428223475
19.33729071537291,19.027397260273972,19.23744292237443,18.913850837138508,18.59360730593607,18.478538812785388,18.83805175038052,18.269558599695586,19.08447488584475
19.336326282148836,19.032262973672196,19.23816770658956,18.912646476944147,18.600213057373306,18.476639780855272,18.8420331760767,18.268756658042914,19.083853294780095
19.337188070602558,19.030127814972612,19.24071819841753,18.913268411442484,18.599360925136946,18.475349969567862,18.841144248326234,18.267954960438225,19.08505782105904
19.33987524722349,19.02753689335159,19.238247375627566,18.915715807089608,18.600334702571125,18.475886201125817,18.842081241442262,18.265784268979157,19.08808763121862
19.344386979008213,19.02677213264375,19.237602677213264,18.919987830848797,18.5985701247338,18.478247642226954,18.84058411925768,18.263462123516884,19.08685731670216
19.34235741444867,19.027832699619772,19.236653992395436,18.91847908745247,18.598631178707226,18.482433460076045,18.83832699619772,18.26296577946768,19.085171102661597
19.342153284671532,19.030717761557177,19.235553527980535,18.916970802919707,18.60051703163017,18.488442822384428,18.83728710462287,18.264294403892944,19.0853102189781
19.341036946936292,19.029496731032385,19.236277938269726,18.917287517105063,18.60422685114794,18.486696062034362,18.83487912422077,18.26334194921697,19.087273833054585
19.34174521131043,19.03010033444816,19.238826391000305,18.919428397689266,18.60246275463667,18.485405898449375,18.834296138643964,18.261021587108544,19.091061112800244
19.34078127374981,19.032527739778082,19.237878096975223,18.923392612859097,18.600395196838424,18.4859401124791,18.835537315701476,18.258701930384557,19.08891928864569
19.33920972644377,19.030243161094226,19.23662613981763,18.92917933130699,18.598936170212767,18.483586626139818,18.838601823708206,18.25775075987842,19.08677811550152
19.33779060932989,19.02902294484121,19.23552651572709,18.936787722230665,18.596565871448107,18.48305728612673,18.83649901230816,18.25634402066555,19.08646102416046
19.33652385293224,19.029626253418414,19.236250379823762,18.93573381950775,18.595107869948343,18.48435126101489,18.834852628380432,18.256760862959588,19.087967183226983
19.337080358499165,19.03205225581042,19.238796901108916,18.933161172717607,18.595473188515875,18.487467719884553,18.833814370347866,18.25429135652438,19.091295761810724
19.335662211421628,19.036300121506684,19.237545565006076,18.932260024301335,18.594015795868774,18.48496354799514,18.831713244228432,18.252885783718103,19.096445929526123
19.33454821564161,19.033864844343203,19.238116932422173,18.933181473044797,18.594381169324222,18.484282460136676,18.831435079726653,18.251025056947608,19.09445709946849
19.33343455815366,19.032948679016094,19.240510173094442,18.93182508351048,18.592924385059217,18.485423625873064,18.83054965077437,18.25098694199818,19.093531733981173
19.334143008957035,19.033854562016092,19.2395627751632,18.929861849096707,18.59328981326856,18.488386215272506,18.83148626081676,18.25277060877486,19.092151206922725
19.332726168791744,19.036581663630844,19.240437158469945,18.928202792956892,18.595476624165148,18.487249544626593,18.83014571948998,18.25197328476017,19.09259259259259
19.333130975868873,19.035361966914554,19.243132493549854,18.928365457580817,18.59295796023676,18.487934436181515,18.82910912126271,18.251024434663833,19.09485506146608
19.33535660091047,19.035963581183612,19.24157814871017,18.930349013657057,18.591502276176023,18.485887708649468,18.827162367223064,18.249620637329286,19.092412746585737
19.33940221514186,19.03838567743893,19.239113943255955,18.934152632377483,18.591867698376575,18.484903656501288,18.825367925959643,18.248368988013958,19.091791837353966
19.33813713592233,19.03686286407767,19.236650485436893,18.932493932038835,18.594053398058254,18.485740291262136,18.823118932038835,18.24635922330097,19.090412621359224
19.336417412407098,19.0371606249052,19.234187774912787,18.93129076293038,18.59229485818292,18.488396784468375,18.822690732595177,18.246170180494463,19.09085393599272
19.33651804670913,19.03927813163482,19.233242341522597,18.93008795875038,18.590991810737034,18.492872308158933,18.821656050955415,18.24780103124052,19.093114952987566
19.33843821076573,19.043214556482184,19.234116755117512,18.928430629264593,18.59014404852161,18.490826383623958,18.819257012888553,18.25125094768764,19.097194844579228
19.33717404487568,19.042298362644026,19.23226197695573,18.92707701637356,18.58823529411765,18.49060036385688,18.817313523347483,18.256519102486354,19.095967252880534
19.33530392602698,19.043201455206912,19.23222676974382,18.927542822495074,18.587085038653935,18.492193421252086,18.817189631650752,18.263604668788844,19.094436865241775
19.33525310700212,19.041679296756595,19.23401030615338,18.92982722036981,18.58563200969991,18.49560472870567,18.815550166717188,18.27250682024856,19.094725674446803
19.337020760721323,19.039702985300803,19.237611759357478,18.933929383239885,18.585997878466433,18.493559630247006,18.813911198666464,18.27170783452038,19.096832853462647
19.34060606060606,19.039545454545454,19.236060606060605,18.939848484848486,18.58818181818182,18.493333333333332,18.812272727272727,18.27030303030303,19.095909090909092
19.3460081805787,19.038327526132406,19.23375246174822,18.94758369943948,18.592183002575368,18.494925011361914,18.810483260112104,18.26829268292683,19.096803514618998
19.343835201454105,19.03892759769767,19.231293547409877,18.957134201757043,18.59027567403817,18.498333838230838,18.810511966070887,18.26688882156922,19.099515298394426
19.342268665757988,19.037104346509164,19.230652733605936,18.955929123125852,18.590186278964108,18.496743904285932,18.812358019082236,18.265333939118584,19.104043616537936
19.34251968503937,19.03709872804361,19.23182919442762,18.954875832828588,18.59191399152029,18.495911568746216,18.811023622047244,18.265596608116294,19.11038764385221
19.34110522331567,19.03890991672975,19.234822104466314,18.953822861468584,18.59076457229372,18.496896290688873,18.80862982588948,18.26479939439818,19.10915972747918
19.339237057220707,19.042537087496214,19.2396306388132,18.952316076294277,18.591432031486526,18.499697244928853,18.808053284892523,18.262942779291553,19.107629427792915
19.337974875132435,19.041622521568033,19.237475404873617,18.952626002724383,18.593915544119874,18.497351294082033,18.809293173906465,18.26169214469502,19.10791584682912
19.33686440677966,19.040405569007262,19.236077481840194,18.95475181598063,18.59140435835351,18.496822033898304,18.812348668280872,18.262257869249396,19.110018159806295
19.335451656831594,19.03918898471781,19.236495687698593,18.953548191859586,18.59040702072931,18.498108639733697,18.81721894386443,18.26463912846119,19.113935542442125
19.33585476550681,19.037972768532526,19.23872919818457,18.95264750378215,18.588199697428138,18.501210287443268,18.815279878971257,18.262783661119517,19.1196671709531
19.338072908788384,19.036908183330812,19.242777189532596,18.95356224474361,18.587808198457118,18.50612615338073,18.81349266374225,18.26274391166238,19.12721222205415
19.33681185722928,19.03765880217786,19.24107683000605,18.956291591046583,18.589231699939504,18.512855414398064,18.81125226860254,18.261343012704174,19.125075620084694
19.337365794646907,19.040223801602902,19.239225767427794,18.96083471949191,18.586723121125058,18.512021775291092,18.81007107213065,18.26175714501739,19.124754271888705
19.339733897792563,19.044602358633202,19.237375264590263,18.958723918959784,18.584971273057153,18.51300272149985,18.80919262171152,18.26398548533414,19.12624735409737
19.33817082388511,19.042781557067272,19.237339380196524,18.957218442932728,18.58503401360544,18.510959939531368,18.810128495842783,18.26273620559335,19.129554043839757
19.33842200725514,19.041414752116083,19.23911729141475,18.95631801692866,18.586910519951633,18.50982466747279,18.812877871825876,18.2610338573156,19.134673518742442
19.340486625358924,19.03974610850839,19.238174399274595,18.95723137373432,18.58531056369956,18.51050324920659,18.811546017832853,18.258878645912045,19.141604956929122
19.3393774554246,19.039891205802356,19.23904502870958,18.959957691145362,18.58552432759142,18.508612873980056,18.81036566938652,18.256875188878816,19.140676941674222
19.340081583320742,19.041849221936847,19.24172835775797,18.957697537392356,18.587550989575465,18.507327390844537,18.8093367578184,18.256685299894244,19.139749206828824
19.33867069486405,19.039879154078548,19.246223564954683,18.956495468277947,18.58610271903323,18.50785498489426,18.806797583081572,18.258308157099698,19.140634441087613
19.337562301767104,19.03745657755626,19.252529829330918,18.957106177314603,18.584352816795047,18.510194834617128,18.804712279111918,18.256456728590848,19.143331822987463
19.33600120809423,19.036846874056177,19.26064633041377,18.959528843249775,18.584415584415584,18.51434611899728,18.80443974630021,18.255511929930535,19.14784053156146
19.334893552770648,19.038049222406766,19.259399063868337,18.96376264532689,18.58629020081534,18.51215461271327,18.803110372942776,18.254114449645176,19.154159746338518
19.335597826086957,19.041062801932366,19.25769927536232,18.969806763285025,18.589975845410628,18.510416666666668,18.800875603864736,18.252415458937197,19.152022946859905
19.33811320754717,19.039396226415093,19.257811320754715,18.96890566037736,18.58898113207547,18.50792452830189,18.79924528301887,18.25252830188679,19.151698113207548
19.33655297313613,19.039541201328102,19.25973437971627,18.96785390884395,18.589797766374886,18.507244189556292,18.797615454271053,18.254452158164806,19.14956233021431
19.335596800965746,19.038177154066698,19.2571299230421,18.965746189829485,18.592424928323524,18.508374830239926,18.79779689150445,18.25335747698808,19.147578089633317
19.333735666867835,19.03862401931201,19.25618587809294,18.965449607724803,18.5968617984309,18.511315630657815,18.7966203983102,18.252564876282438,19.147404948702473
19.332176798913864,19.040880977523006,19.257052345753507,18.966963342887315,18.595866646553024,18.51048423593302,18.794086589229146,18.251319957761353,19.14572333685322
19.332428355957767,19.044947209653092,19.254600301659124,18.96546003016591,18.596681749622928,18.507993966817498,18.793363499245853,18.24917043740573,19.14585218702866
19.32996531443221,19.043583169959284,19.253506258482883,18.963504750414717,18.59508369778314,18.507012516965766,18.794450309153973,18.248831247172372,19.14779068013874
19.32825693606755,19.0417671893848,19.25422195416164,18.96335946924005,18.592882991556092,18.507840772014475,18.797346200241254,18.250301568154402,19.151537997587454
19.328358208955223,19.040554801748833,19.25327905924921,18.965023368008442,18.5924920850294,18.506105834464044,18.796472184531886,18.24935926428464,19.157093321272427
19.330268314742238,19.04115164305095,19.254145312028943,18.968495628580044,18.593910159782936,18.503768465480857,18.79740729574917,18.250226107928853,19.155260777811275
19.329012810851545,19.04355689525245,19.252147701582516,18.966993217784477,18.597136397889976,18.50324039186134,18.796533534287867,18.248681235870386,19.15403165033911
19.329566003616637,19.04249547920434,19.251959011452684,18.967299578059073,18.602169981916816,18.504520795660035,18.79746835443038,18.248945147679326,19.154611211573236
19.33192707548591,19.041133042037064,19.249962332379088,18.965647129727287,18.600271206870573,18.50278740394757,18.800210938677115,18.251017025764654,19.153533222841645
19.330219945766796,19.041578788791806,19.249774028321784,18.963543235914432,18.59792106056041,18.501807773425732,18.798282615245554,18.249171437179875,19.154263332329016
19.329115830697393,19.04383190239494,19.2513932821208,18.962042476276547,18.595872872420546,18.499472812170506,18.796505497815936,18.248380780237987,19.15680072300045
19.329819277108435,19.04277108433735,19.249698795180723,18.959939759036146,18.594126506024097,18.498644578313254,18.79653614457831,18.247289156626508,19.154969879518074
19.32720975756663,19.040957687095318,19.24981177533504,18.959644631832557,18.59268182502635,18.49962355067008,18.798373738894746,18.248004818551422,19.153892486071374
19.324751580849142,19.04095152062632,19.248870822041553,18.96115627822945,18.593044263775973,18.50240891297802,18.797350195724178,18.25052694971394,19.154622101776575
19.32274574740328,19.04004214963119,19.24762908324552,18.9644738822821,18.59521300617191,18.501279542375432,18.795273219930753,18.24928496161373,19.15715791058257
19.321794099939794,19.037778446718843,19.248193859121013,18.969596628537026,18.599187236604454,18.499096929560505,18.794099939795306,18.248344370860927,19.16149909692956
19.32264860797592,19.036267870579383,19.25056433408578,18.96839729119639,18.597592174567342,18.49826937547028,18.794732881866064,18.247253574115877,19.159066967644847
19.325308456214263,19.036563346373757,19.25473969304845,18.96584411676196,18.595395726752933,18.49924766777009,18.793860969003912,18.247968702979236,19.15844116761962
19.32435685271551,19.038664058973975,19.253046487137055,18.964043929592297,18.595005265533324,18.49842034000301,18.79163532420641,18.25048894238002,19.157213780652928
19.323104693140795,19.04256919374248,19.250451263537904,18.96404933814681,18.596419975932612,18.49684115523466,18.79121540312876,18.24924789410349,19.155685920577618
19.32140171454354,19.040607610166944,19.249661603248608,18.965859527748535,18.59963904346518,18.495563242592873,18.792600391036245,18.247405624906,19.15460971574673
19.321503759398496,19.038496240601503,19.250676691729325,18.96421052631579,18.597593984962405,18.49609022556391,18.79578947368421,18.245563909774436,19.15533834586466
19.318899413622013,19.03743797925124,19.253495714930086,18.9616599007668,18.597353781386257,18.498421290031573,18.794918057434973,18.245526988422792,19.15787099684258
19.318099819603127,19.038184004810585,19.25210463018641,18.960914010823814,18.596211665664462,18.497143716175586,18.792844257366205,18.247294046903185,19.162206855081177
19.3168495415602,19.03682549225913,19.250864271757102,18.96197204268751,18.594618968886216,18.4952652938524,18.791672929505488,18.245302870885315,19.159777543965127
19.31740306582507,19.03727081454764,19.251427712654042,18.96483318304779,18.59242560865645,18.49443943492636,18.790501953712052,18.245115719867748,19.15825067628494
19.31975957926371,19.035912847483097,19.253794139744553,18.963185574755823,18.59053343350864,18.491960931630352,18.788880540946657,18.246731780616077,19.158527422990232
19.318359375,19.036358173076923,19.257962740384617,18.961838942307693,18.59044471153846,18.490234375,18.7890625,18.24444110576923,19.15655048076923
19.31635872014421,19.03860597866907,19.256271593811025,18.9598918431726,18.592158630013518,18.490310950878776,18.791047018176357,18.242151119122727,19.154724350307948
19.315410033042955,19.042655452087715,19.255031541003305,18.959747671973567,18.590868128567138,18.49218984680084,18.78942625413037,18.241063382397115,19.153048963652747
19.313260249286678,19.04159783751314,19.252740651749512,18.96140561645893,18.58942784201832,18.491365069830305,18.787355458777593,18.238774590779396,19.153176152575462
19.312912912912914,19.04024024024024,19.25225225225225,18.964864864864865,18.58978978978979,18.492342342342344,18.787087087087087,18.23768768768769,19.151501501501503
19.31436721213031,19.038282540159134,19.253565530701096,18.96351899114247,18.588500225191414,18.495120852724817,18.788620327278185,18.23840264224591,19.14997748085873
19.312668868207744,19.035875112578804,19.250975682978083,18.962323626538577,18.58901230861603,18.494296007205044,18.79195436805764,18.240918643050136,19.150255178625038
19.312772024613537,19.034368902896592,19.25018760318175,18.962929611286206,18.59132522887588,18.4952723998199,18.791085096803243,18.245234879183553,19.14888188503677
19.31047418967587,19.034663865546218,19.251200480192075,18.965336134453782,18.595438175270107,18.498049219687875,18.79201680672269,18.243247298919567,19.14765906362545
19.309377344336085,19.03675918979745,19.24861215303826,18.962940735183796,18.601350337584396,18.495723930982745,18.790097524381096,18.2430607651913,19.146586646661664
19.31008100810081,19.034203420342035,19.247824782478247,18.960846084608463,18.60906090609061,18.493699369936994,18.788328832883288,18.241974197419744,19.145064506450645
19.31258437078146,19.03344832758362,19.248837558122094,18.96055197240138,18.60701964901755,18.49347532623369,18.78686065696715,18.24118794060297,19.143842807859606
19.316886622675465,19.034493101379724,19.24760047990402,18.959358128374326,18.606778644271145,18.49505098980204,18.785842831433712,18.23995200959808,19.142021595680863
19.31593942120258,19.037336932073774,19.245913930124456,18.957264957264957,18.608337082021293,18.493927125506072,18.786624681361523,18.23826660668766,19.142000299895038
19.313493253373313,19.041979010494753,19.24497751124438,18.956971514242877,18.607496251874064,18.491454272863567,18.789205397301348,18.237481259370316,19.143778110944528
19.31284664967771,19.048418527956827,19.245840203867488,18.958476989956527,18.608454504572027,18.4904811872283,18.787138360065956,18.23849497826413,19.14120821466047
19.313998800959233,19.04646282973621,19.24490407673861,18.961780575539567,18.607613908872903,18.49130695443645,18.78687050359712,18.24130695443645,19.13863908872902
19.316948898546382,19.0451071482092,19.245766521804285,18.95968829611869,18.606174134572157,18.493930765772514,18.78450472051551,18.23992207402967,19.137869024426795
19.321696134252324,19.04554989511537,19.248426730596343,18.95759664369194,18.606532813904703,18.49265807611627,18.782439316751574,18.239136949355707,19.13889721306563
19.32,19.047790262172285,19.252883895131085,18.957303370786516,18.60569288389513,18.491685393258425,18.779925093632958,18.24014981273408,19.137228464419476
19.31890353505093,19.051827441581786,19.250898741761535,18.95581186339125,18.604403834631515,18.49086279209107,18.778609946075495,18.242959856201317,19.13735769922109
19.317208327093006,19.050921072337875,19.24861464729669,18.956118017073535,18.602216564325296,18.49183765163996,18.77609704957316,18.247566272277968,19.139284109630072
19.3162623539982,19.050014974543277,19.248128182090447,18.953878406708597,18.599730458221025,18.494609164420485,18.773734651093143,18.253968253968253,19.143006888289907
19.315316664171284,19.04851025602635,19.249438538703398,18.951789189998504,18.59904177272047,18.49917652343165,18.771971852073662,18.25243299895194,19.142087138793233
19.316167664670658,19.046556886227545,19.25254491017964,18.951497005988024,18.600149700598802,18.498353293413174,18.770508982035928,18.252694610778445,19.140269461077843
19.31881454872025,19.046400239485106,19.2574464900464,18.953001047747343,18.603053435114504,18.497081275258196,18.76829815895824,18.251160005987128,19.140248465798532
19.323256510026937,19.048039509129005,19.255761747979648,18.950763244537562,18.60775217000898,18.49476204729123,18.767883867105656,18.250224483687518,19.13932954205328
19.32186143947329,19.046984887026785,19.25392787670208,18.94972317821338,18.61424509950621,18.493191680383063,18.769265300014965,18.249139607960498,19.14020649408948
19.320017953321365,19.045481747456613,19.25284260921604,18.950478755236386,18.622531418312388,18.491322561340514,18.772441651705567,18.2474566128067,19.139138240574507
