0,1,2,3,4,5,6,7,8
19.180349576271187,18.61387711864407,18.434851694915253,18.435381355932204,18.82018008474576,18.041843220338983,18.37155720338983,17.91048728813559,18.204713983050848
19.182419909981466,18.615567911040507,18.43208895949166,18.44294413555732,18.818639131585915,18.0402435795605,18.37251787132645,17.90945194598888,18.203071220545407
19.1784012705135,18.62043409211223,18.432503970354684,18.43965060878772,18.82027527792483,18.041821069348863,18.36897829539439,17.911593435680253,18.204605611434623
19.177560201111405,18.61815295051601,18.43609420481609,18.439534268324955,18.81794125430008,18.038369939137336,18.368616035988357,17.908706006880127,18.209314633500927
19.17989417989418,18.616137566137567,18.434126984126983,18.435185185185187,18.81878306878307,18.038095238095238,18.37142857142857,17.908994708994708,18.207142857142856
19.18540068764877,18.614387728114256,18.4321608040201,18.432689764612537,18.81724411531341,18.04099444591378,18.370007934408886,17.912457021951866,18.2049722295689
19.194077207826545,18.61237440507668,18.43336858804865,18.429666842940243,18.818878900052884,18.038603913273402,18.371760973030142,17.91909042834479,18.201216287678477
19.205921226539783,18.613534232090934,18.43087496695744,18.429817605075336,18.823684906159134,18.035157282579963,18.376685170499602,17.915146708961142,18.200634417129262
19.203224101479915,18.617864693446087,18.431553911205075,18.433139534883722,18.831659619450317,18.03488372093023,18.37367864693446,17.914376321353064,18.203224101479915
19.199471598414796,18.62536327608983,18.43540290620872,18.439630118890356,18.829062087186262,18.033025099075296,18.369352708058123,17.912549537648612,18.208982826948482
19.198890649762284,18.62176439513999,18.44241944004226,18.43634442683571,18.82620179609086,18.03433703116746,18.368198626518755,17.913893291072373,18.217908082408876
19.201478743068392,18.619223659889094,18.452601003432797,18.43438077634011,18.82466332189068,18.038817005545287,18.37021388962239,17.909955109585425,18.21520992870346
19.207233368532208,18.61985216473073,18.465945089757128,18.432418162618795,18.826293558606125,18.036958817317846,18.375395987328407,17.909186906019006,18.212777191129884
19.216152019002376,18.623647400369492,18.461863288466613,18.42992874109264,18.823964106624437,18.034045922406968,18.383742412245976,17.911586170493536,18.213512800211138
19.228232189973614,18.630606860158313,18.45963060686016,18.43060686015831,18.821899736147756,18.034300791556728,18.380211081794194,17.90844327176781,18.217414248021107
19.225797942495383,18.640728040094963,18.46056449485624,18.43445001318913,18.819836454761276,18.037720917963597,18.37852809285149,17.906884726984963,18.216037984700606
19.223892405063292,18.654008438818565,18.45886075949367,18.44145569620253,18.817246835443036,18.035601265822784,18.380010548523206,17.908491561181435,18.213607594936708
19.225151595043503,18.650672291062484,18.456630635380964,18.439493804376482,18.81782230424466,18.034273662008964,18.38465594516214,17.91326127076193,18.211178486686002
19.229573010015816,18.649182920400634,18.457564575645755,18.438060094886662,18.821560358460726,18.03083816552451,18.392461781760673,17.91196626251977,18.211913547706907
19.23715415019763,18.650856389986824,18.461660079051384,18.439789196310937,18.828458498023714,18.029512516469037,18.389459815546772,17.910408432147563,18.215810276679843
19.234457323498418,18.647787144362486,18.46891464699684,18.437565858798735,18.826396206533193,18.027924130663855,18.387249736564804,17.906480505795574,18.22286617492097
19.234922307084542,18.647879905188308,18.465894126942324,18.438504082170134,18.82222807479589,18.0244930208059,18.388201211482748,17.905715038188042,18.23307874637872
19.238546603475513,18.651132174828856,18.46392838335966,18.43417588204318,18.819641916798314,18.022906793048975,18.385202738283308,17.90810953133228,18.246445497630333
19.235061858383784,18.657541458278494,18.465122400631746,18.433008686496446,18.820215846275335,18.02448012634904,18.385364569623587,17.913661489865753,18.242432219005
19.234736842105264,18.655789473684212,18.469473684210527,18.435,18.81605263157895,18.02921052631579,18.388684210526314,17.92236842105263,18.23894736842105
19.232570376216785,18.65719547487503,18.47697974217311,18.44014732965009,18.81189160747172,18.0370955011839,18.386477242830836,17.918442515127598,18.23625361746909
19.233561283534982,18.66175697001578,18.487638085218308,18.448448185165702,18.810362966859547,18.03419253024724,18.387427669647554,17.91714886901631,18.234350341925303
19.237707073363133,18.659479358401263,18.50144622666316,18.444648961346306,18.8088351301604,18.03444648961346,18.39153300026295,17.915592952931895,18.230344464896135
19.245005257623554,18.657991587802314,18.498422712933753,18.44242902208202,18.810462670872766,18.032071503680335,18.398790746582545,17.912460567823345,18.229495268138802
19.25545335085414,18.659658344283837,18.494349540078844,18.44336399474376,18.815243101182656,18.02785808147175,18.409198423127464,17.912483574244416,18.23180026281209
19.26904887020494,18.664477141355754,18.491592222806094,18.4474513925381,18.811087756174462,18.025223331581714,18.40672622175512,17.915659485023646,18.237256962690488
19.26635145784082,18.67244549514053,18.49014972419228,18.4454951405306,18.81008668242711,18.02574205411085,18.404780667192014,17.921985815602838,18.245862884160758
19.264443277310924,18.669905462184875,18.49185924369748,18.443802521008404,18.812237394957982,18.022584033613445,18.4030987394958,17.931460084033613,18.241596638655462
19.265686531898137,18.66789183512733,18.49015489629824,18.44526122341822,18.808873720136518,18.019427671304804,18.404568128117617,17.94407981097401,18.23943292202678
19.27007874015748,18.66482939632546,18.491601049868766,18.441469816272967,18.808661417322835,18.017847769028872,18.402099737532808,17.942519685039372,18.240419947506563
19.268171083705063,18.664917344528995,18.496195224350565,18.4384675938074,18.811598005772762,18.019417475728154,18.398845447389135,17.94069797953293,18.244555234846498
19.263903462749212,18.660545645330537,18.503934942287515,18.438614900314796,18.817681007345225,18.016526757607554,18.398740818467996,17.938877229800628,18.25183630640084
19.262785208497245,18.659323367427223,18.502229215840547,18.441909257802255,18.816155258326777,18.01311303435615,18.394702334120115,17.934959349593495,18.24993443482822
19.259832197168326,18.661248033560565,18.500786575773468,18.44834819087572,18.81279496591505,18.012847404299947,18.392239119035132,17.933403251179865,18.247771368641846
19.26002621231979,18.666317169069462,18.502490170380078,18.444036697247707,18.809436435124507,18.011533420707732,18.392922673656617,17.934993446920053,18.246395806028833
19.263364779874212,18.663522012578618,18.498427672955973,18.44287211740042,18.80922431865828,18.010220125786162,18.396750524109013,17.93972746331237,18.24816561844864
19.26984542834687,18.660728320670685,18.494367304165575,18.44118417605449,18.807178412365733,18.008121561435683,18.403720199109248,17.935551480220067,18.245218758187058
19.279465688842325,18.657150340492404,18.492142482975378,18.442640125720274,18.808276584599266,18.006286013619697,18.41382922996333,17.931639601885806,18.245416448402306
19.27755957056821,18.652788688138255,18.493061010735794,18.447237496726892,18.80675569520817,18.003665881120714,18.41057868551977,17.930871956009426,18.248756218905474
19.275392670157068,18.65,18.489005235602093,18.444240837696334,18.808376963350785,18.004188481675392,18.408376963350786,17.93324607329843,18.24738219895288
19.273750327139492,18.645904213556662,18.488092122481024,18.444386286312483,18.80633342057053,18.007851347814707,18.40617639361424,17.938759487045274,18.244962051818895
19.272108843537413,18.64495028780743,18.49031920460492,18.447671376242806,18.804552590266876,18.00575614861329,18.40711669283098,17.935897435897434,18.242281527995814
19.268898770599005,18.6471357572587,18.48809835207952,18.443630656552447,18.80251111692388,18.001831022756996,18.41119539628564,17.936175778184673,18.240387130525765
19.26647489539749,18.643566945606693,18.489016736401673,18.442730125523013,18.80360878661088,18.00026150627615,18.409518828451883,17.939592050209207,18.236140167364017
19.26718954248366,18.643137254901962,18.493071895424837,18.43843137254902,18.807843137254903,18.001830065359478,18.406797385620916,17.938300653594773,18.233986928104574
19.271040250914794,18.64035546262415,18.488761108207004,18.43727130162049,18.81521170935703,18.00653423941453,18.407213800313645,17.93518034500784,18.234971249346575
19.269140318787564,18.637575124118108,18.48602038149987,18.439247452312518,18.81290828325059,18.014371570420696,18.405539587143977,17.935197282466685,18.23281944081526
19.270376175548588,18.63531870428422,18.486415882967606,18.44435736677116,18.811128526645767,18.012539184952978,18.401515151515152,17.933908045977013,18.229362591431556
19.27474536432489,18.636197440585008,18.482110211543485,18.452598589710107,18.809610864455472,18.01384173413424,18.39958213632802,17.93235831809872,18.2290415252024
19.2822454308094,18.640208877284596,18.480156657963448,18.449086161879894,18.80809399477807,18.01827676240209,18.400783289817234,17.933942558746736,18.22532637075718
19.292873923257634,18.63873662229183,18.481336465674758,18.447663795353694,18.809710258418168,18.016966849386584,18.405116157661187,17.9386583137562,18.223179326546592
19.288361169102295,18.640396659707726,18.48564718162839,18.445198329853863,18.81445720250522,18.018789144050103,18.41257828810021,17.946503131524008,18.224164926931106
19.285155230889643,18.645186537959823,18.493086355335247,18.441951474041222,18.82233237672841,18.02374119488651,18.409079050352204,17.95747456300548,18.228280720062614
19.28508085550339,18.643714136671882,18.503651538862808,18.441836202399582,18.833333333333332,18.031820552947313,18.408711528429837,17.956181533646323,18.23552425665102
19.28813559322034,18.640938722294653,18.4993481095176,18.444850065189048,18.83076923076923,18.043024771838333,18.40495436766623,17.954106910039112,18.233376792698827
19.294316996871743,18.637904066736183,18.497653806047968,18.450990615224192,18.83133472367049,18.05735140771637,18.400938477580812,17.950469238790408,18.232012513034412
19.289809747198333,18.635392233515766,18.495178524889237,18.449309356267918,18.835027365129008,18.055251498566587,18.40005212405525,17.949960906958562,18.233776387802973
19.28843147472642,18.633402813965606,18.495831162063574,18.446847316310578,18.833507034914017,18.053934340802503,18.402292860865035,17.952579468473164,18.229807191245442
19.29017973430581,18.63454024485543,18.492576191716594,18.447512373013804,18.831727012242773,18.050533993227404,18.407658244334463,17.958322479812452,18.225579578015108
19.286458333333332,18.630208333333332,18.492447916666666,18.451302083333335,18.833072916666666,18.04765625,18.416145833333335,17.954947916666665,18.221614583333334
19.281957823483467,18.629002863837542,18.495443894819058,18.447800052069773,18.837542306690967,18.047904191616766,18.41421504816454,17.952356157250716,18.21973444415517
19.280322748568455,18.630921395106714,18.49297241020302,18.44482040603852,18.83498178032275,18.04606975533576,18.412285268089537,17.95288912024987,18.21759500260281
19.281811085089775,18.627374447046577,18.48998178506375,18.44496487119438,18.835545147020557,18.042674993494664,18.410616705698672,17.95654436638043,18.213895394223265
19.286420395421437,18.624609781477627,18.490114464099896,18.448231009365244,18.831425598335066,18.038761706555672,18.4076482830385,17.963319458896983,18.213319458896983
19.29414824447334,18.624967490247073,18.49336801040312,18.445773732119637,18.829908972691808,18.035890767230168,18.40780234070221,17.96046814044213,18.215864759427827
19.29173166926677,18.621164846593864,18.499739989599583,18.4464378575143,18.83151326053042,18.034321372854915,18.411076443057723,17.958658346333852,18.221528861154447
19.292435664153885,18.6204834936314,18.509227969846634,18.450220951390694,18.82947751494671,18.032232908760072,18.409669872628022,17.956069664673773,18.21991161944372
19.296257796257795,18.622920997920996,18.506756756756758,18.45712058212058,18.82510395010395,18.028326403326403,18.411382536382536,17.954261954261955,18.22141372141372
19.29176409457002,18.628474928552873,18.50506625097428,18.467134320602753,18.823850350740454,18.026500389711615,18.40841777084957,17.95037672122629,18.220057157703298
19.29038961038961,18.626233766233767,18.506493506493506,18.463116883116882,18.825714285714287,18.027792207792206,18.405974025974025,17.94961038961039,18.221818181818183
19.292131913788626,18.622435730978967,18.503245910153208,18.459361204881848,18.821604777979747,18.025188262788888,18.403012204622176,17.95196052973254,18.226694365099974
19.287642782969886,18.621754932502597,18.503115264797508,18.456645898234683,18.81827622014538,18.02232606438214,18.403167185877468,17.950155763239877,18.234683281412252
19.28627043861926,18.62418894368025,18.506099143524526,18.457046457305996,18.81806384635349,18.02102257980794,18.406436542953543,17.948611471580588,18.232805606021284
19.288012454592632,18.621432278152568,18.51219512195122,18.454852101712508,18.820965230928905,18.017903476907108,18.412817851582773,17.94706798131811,18.231188375713543
19.286381322957197,18.621789883268484,18.510505836575877,18.455771725032424,18.82697795071336,18.01556420233463,18.41089494163424,17.944228274967575,18.232684824902723
19.28786307053942,18.619813278008298,18.511929460580912,18.459802904564317,18.83609958506224,18.01633817427386,18.407417012448132,17.944502074688796,18.23729253112033
19.284936479128856,18.620948924034224,18.508944775732434,18.457868809955926,18.833290121856365,18.020222971221155,18.404459424423127,17.9411459683692,18.234638319937776
19.282529808190773,18.616640746500778,18.50907205806117,18.45904613789528,18.829704510108865,18.027216174183515,18.401503369621565,17.94090202177294,18.231985484707103
19.27831044311998,18.615444415651723,18.50764446747862,18.4633324695517,18.82612075667271,18.02565431458927,18.401658460741125,17.937030318735424,18.232443638248252
19.274093264248705,18.61735751295337,18.504922279792748,18.470725388601036,18.824352331606217,18.023316062176164,18.404922279792746,17.936269430051812,18.2360103626943
19.272986272986273,18.622377622377623,18.500906500906503,18.46930846930847,18.825692825692826,18.02046102046102,18.4009324009324,17.93861693861694,18.242683242683242
19.274987053340237,18.630502330398755,18.49870533402382,18.466597617814603,18.82159502848265,18.01786639047126,18.399533920248576,17.944070429829104,18.240807871569135
19.28009319181983,18.628268185348176,18.4967641729226,18.46311157131763,18.82060574682889,18.01837949779964,18.401242557597723,17.95262749158685,18.238156872896713
19.288302277432713,18.625258799171842,18.49404761904762,18.46273291925466,18.822722567287784,18.016304347826086,18.397774327122153,17.964285714285715,18.236801242236027
19.28641655886158,18.623027166882277,18.49236739974127,18.465459249676584,18.827943078913325,18.017335058214748,18.39430789133247,17.979042690815007,18.233376455368692
19.283238489394723,18.623900672529746,18.490688049663735,18.46145887221935,18.83626487325401,18.01345059493016,18.393947232281427,17.975944128297982,18.23305742369374
19.283165244375486,18.627876907163177,18.489268166537368,18.460563744504785,18.847685544349623,18.01111973105767,18.39151797258857,17.972847168347556,18.235841737781225
19.28102378490176,18.626163391933815,18.486297828335058,18.462771458117892,18.862202688728026,18.006980351602895,18.39219234746639,17.970785935884177,18.23345398138573
19.281985009046267,18.627552339105712,18.486430602222796,18.468079607133625,18.85836133367795,18.005944688550013,18.395967950374775,17.97182734556733,18.234169035926595
19.28604651162791,18.62532299741602,18.484754521963826,18.4656330749354,18.855813953488372,18.008010335917312,18.394315245478037,17.969767441860466,18.231782945736434
19.2836476362697,18.62619478171015,18.486179281839316,18.466287780935158,18.853267889434253,18.005424954792044,18.39266339447171,17.96822526478946,18.228623094807542
19.27918388429752,18.630165289256198,18.484504132231404,18.46461776859504,18.853822314049587,18.003099173553718,18.390495867768596,17.96410123966942,18.228564049586776
19.27730441518203,18.626904208623806,18.4859282210173,18.46036664084689,18.85153627678802,18.001549186676996,18.38858765814614,17.961012135295636,18.231603408210688
19.27465152297367,18.624161073825505,18.48399586990191,18.45844088797109,18.85002581311306,18.003097573567374,18.3866804336603,17.961022199277235,18.229994837377387
19.272774193548386,18.62451612903226,18.482580645161292,18.459612903225807,18.851612903225806,18.001032258064516,18.387870967741936,17.958967741935485,18.226064516129032
19.268317853457173,18.62796697626419,18.484262125902994,18.46388028895769,18.856295149638804,17.9969040247678,18.384416924664603,17.957430340557277,18.222136222910216
19.26592726334795,18.634511220015476,18.489037915914366,18.471240649987102,18.85297910755739,17.995873097755997,18.381480526180034,17.955893732267217,18.218983750322415
19.266632284682828,18.6322846828262,18.486333161423413,18.48169159360495,18.851211964930375,17.99793708096957,18.38164002062919,17.952810727178957,18.21892728210418
19.264501160092806,18.63315287445218,18.48414539829853,18.495230729569478,18.847898943026554,18.003093580819797,18.384893013663316,17.952822892498066,18.221964423820573
19.265463917525775,18.63144329896907,18.48505154639175,18.492525773195876,18.84561855670103,18.001030927835053,18.38118556701031,17.955927835051547,18.220103092783503
19.261272867817574,18.628961607833034,18.482865240917288,18.490079876320536,18.846431332130894,18.002061324400927,18.37851069312033,17.962123164132954,18.2213347075496
19.260175167439463,18.627253992787224,18.483771251931994,18.490726429675426,18.843379701184958,18.00077279752705,18.37892838742916,17.958526532715094,18.21973209685729
19.262168426474375,18.62863765130054,18.48055627092454,18.494463044038113,18.843420036054596,17.998712335822816,18.38243626062323,17.958022147823847,18.218387844450167
19.26725025746653,18.63311019567456,18.48043254376931,18.491246138002058,18.846549948506695,17.995880535530382,18.380278063851698,17.96060762100927,18.220133882595263
19.275418275418275,18.62908622908623,18.47747747747748,18.48983268983269,18.852767052767053,17.994337194337195,18.376576576576575,17.966280566280567,18.218018018018018
19.273031394750387,18.625836335563562,18.47761194029851,18.491507977354605,18.862068965517242,17.992537313432837,18.374420998455996,17.96474523932064,18.214101904271743
19.26987393877026,18.625675328016467,18.48083354772318,18.488037046565474,18.874453305891432,17.99382557242089,18.37535374324672,17.966297916130692,18.213275019295086
19.268004115226336,18.628600823045268,18.487139917695472,18.4863683127572,18.872427983539094,17.998199588477366,18.37937242798354,17.97093621399177,18.215534979423868
19.269220879403445,18.624582154795576,18.49652867060941,18.487786063255335,18.868089483157625,17.99614296734379,18.386474672152225,17.967343790177424,18.220879403445615
19.26478149100257,18.623650385604112,18.508997429305914,18.4840616966581,18.866066838046272,17.997172236503857,18.382776349614396,17.966838046272493,18.219280205655526
19.26342842456952,18.625803135440762,18.52454381906965,18.4834232845027,18.862503212541764,18.001285016705218,18.380878951426368,17.96941660241583,18.22076586995631
19.265159301130524,18.62230215827338,18.5431654676259,18.485868448098664,18.860739979445015,18.0,18.377954779033917,17.966855087358685,18.225334018499485
19.269971744156177,18.621885435396866,18.540970973542255,18.49139481119959,18.86206010788595,18.001798099152325,18.374004623683536,17.96275366041613,18.232982275879785
19.277863379558294,18.624550590652287,18.54185927067283,18.5,18.859784283513097,18.00667693888033,18.373138161273754,17.959938366718028,18.23035439137134
19.274197689345314,18.630295250320923,18.53940949935815,18.497560975609755,18.858023106546856,18.00410783055199,18.375353016688063,17.960205391527598,18.22721437740693
19.273613963039015,18.62705338809035,18.540041067761805,18.498203285420946,18.859342915811087,18.002310061601644,18.373716632443532,17.963552361396303,18.2258726899384
19.276109828072876,18.624069797279958,18.543751603797794,18.50192455735181,18.863741339491916,17.999230177059275,18.3713112650757,17.96997690531178,18.22350526045676
19.281682914315034,18.621344279117498,18.550538737814264,18.500513083632633,18.871216008209338,17.99692149820421,18.371985633658287,17.968445356593126,18.221652129297077
19.27776352911003,18.621697871249037,18.560400102590407,18.498589381892792,18.881764555014104,17.993588099512696,18.37573736855604,17.969992305719416,18.222877660938703
19.276153846153846,18.625128205128206,18.557692307692307,18.49974358974359,18.895384615384614,17.993333333333332,18.382564102564103,17.974615384615383,18.227179487179487
19.273775954883362,18.631632914637272,18.558062035375546,18.50397334016919,18.91207382722379,17.99154063060754,18.392463470904897,17.98231222763394,18.22481415021789
19.272168118913378,18.64120963608406,18.561506919528448,18.502306509482317,18.908508457201435,17.990261404407995,18.405433111225012,17.99308047155305,18.222450025627882
19.273635664873176,18.653856008198822,18.560081988214193,18.503715090955676,18.90571355367666,17.988726620548295,18.42147066359211,17.99180117858058,18.223161670509864
19.278176229508198,18.65215163934426,18.561731557377048,18.502305327868854,18.902407786885245,17.98642418032787,18.440573770491802,17.988985655737704,18.226946721311474
19.276568501920615,18.64967989756722,18.566453265044814,18.503969270166454,18.902176696542895,17.98258642765685,18.43866837387964,17.987451984635083,18.23380281690141
19.278033794162827,18.650281618023552,18.574244751664107,18.501280081925245,18.905017921146953,17.978494623655912,18.43625192012289,17.988991295442908,18.23015873015873
19.2764269260302,18.653954440747377,18.58510366009726,18.498080368569234,18.910929101612492,17.977476324545687,18.433836703352956,17.993601228564117,18.228308164832352
19.273285568065507,18.651484135107474,18.599027635619244,18.493858751279426,18.909416581371545,17.97952917093142,18.434493346980553,18.001279426816787,18.22952917093142
19.27321565617805,18.649015093374263,18.616014325914556,18.49245331286774,18.90534663596828,17.984650805832693,18.43207981580967,18.0,18.233819391148632
19.276214833759592,18.647570332480818,18.636061381074168,18.49411764705882,18.902813299232736,17.992838874680306,18.429667519181585,17.995907928388746,18.241176470588236
19.28228074661212,18.646126310406547,18.632063410892354,18.492201482996677,18.903349526975198,17.991562260291484,18.428279212477626,17.99386346203017,18.237023779084634
19.27939672801636,18.644171779141104,18.631134969325153,18.48875255623722,18.900051124744376,17.988496932515336,18.426124744376278,17.994887525562373,18.233895705521473
19.277791975466393,18.642473805264505,18.626884743163814,18.48479427549195,18.897009966777407,17.988499872220803,18.42397137745975,17.992844364937387,18.23383593151035
19.279253960143077,18.643842616249362,18.623658661216147,18.483903934593766,18.89345937659683,17.991568727644353,18.421819110884005,17.991568727644353,18.236842105263158
19.276883780332057,18.648275862068967,18.623499361430397,18.480715197956577,18.890166028097063,17.9874840357599,18.42273307790549,17.989527458492976,18.242911877394636
19.27502553626149,18.646578140960163,18.62155260469867,18.480592441266598,18.88993871297242,17.986210418794688,18.418539325842698,17.987742594484168,18.239274770173648
19.276231810058718,18.647944855756958,18.619096247127903,18.483533316313505,18.892775082971664,17.98315037018126,18.41741128414603,17.98902221087567,18.235128925197856
19.280500255232262,18.652373660030626,18.619703930576826,18.482133741704953,18.89867279224094,17.983154670750384,18.415518121490557,17.993363961204697,18.234047983665135
19.27736667517224,18.65042102577188,18.623373309517735,18.47792804286808,18.907629497320745,17.979841796376625,18.416687930594538,17.991834651696863,18.2360295993876
19.272959183673468,18.651530612244898,18.621173469387756,18.476530612244897,18.90357142857143,17.979591836734695,18.415051020408164,17.989285714285714,18.241071428571427
19.27110431012497,18.64728385615914,18.62203519510329,18.478194338179037,18.900790614639124,17.98240244835501,18.411374649324152,17.989798520785513,18.249171129813824
19.26772055073942,18.645588985211628,18.61958184599694,18.47577766445691,18.899031106578278,17.98827129015808,18.409739928607852,17.993370729219787,18.246302906680267
19.26535814427734,18.646953861840426,18.615345398929392,18.4764211062962,18.900331379046648,17.985980117257203,18.406831506500126,17.99209788427224,18.2464950293143
19.26605504587156,18.644495412844037,18.613914373088686,18.480122324159023,18.90468909276249,17.984709480122323,18.40698267074414,17.98802242609582,18.24974515800204
19.264458598726115,18.641019108280254,18.6112101910828,18.48687898089172,18.902929936305732,17.982165605095542,18.403821656050955,17.98700636942675,18.25605095541401
19.260061130922058,18.64060112073357,18.611563932755985,18.484462557310238,18.90091696383087,17.982679572083544,18.399898115129904,17.989047376464594,18.253438614365766
19.258721670486377,18.63814616755793,18.60758848994143,18.48306595365419,18.896867838044308,17.986249045072576,18.399032340208812,17.987776928953398,18.25388337153043
19.260437881873727,18.635183299389002,18.605142566191446,18.4847250509165,18.895875763747455,17.983961303462323,18.40122199592668,17.984470468431773,18.252291242362524
19.26520743191652,18.631712904046832,18.605752099770935,18.48231102061593,18.89182998218376,17.979893102570628,18.399338254008654,17.98421990328328,18.253754135912445
19.263613231552164,18.631297709923665,18.609414758269722,18.478117048346057,18.89083969465649,17.978117048346057,18.395928753180662,17.98702290076336,18.251399491094148
19.25973034851183,18.633935385398118,18.60798778936657,18.4751971508522,18.892902569320782,17.974306792164843,18.39379292800814,17.992877130501146,18.249300432459933
19.255340793489317,18.631230925737537,18.605035605289928,18.472533062054932,18.89140386571719,17.972533062054932,18.39471007121058,18.00178026449644,18.25025432349949
19.252733282481564,18.627765064836,18.60513602847699,18.468853292651918,18.888634630053396,17.969997457411644,18.39867785405543,18.013729977116704,18.254258835494532
19.25317742755465,18.627351296390444,18.601423487544483,18.46670055922725,18.885358413828165,17.970513472292833,18.405693950177938,18.012455516014235,18.251398068124047
19.256670902160103,18.629987293519694,18.600762388818296,18.467598475222363,18.885133418043203,17.96797966963151,18.404320203303683,18.01092757306226,18.25158831003812
19.26321138211382,18.635670731707318,18.603150406504064,18.463668699186993,18.88795731707317,17.96849593495935,18.401168699186993,18.009654471544714,18.254827235772357
19.25984251968504,18.631445262890526,18.601727203454406,18.46278892557785,18.88493776987554,17.966725933451865,18.399034798069597,18.011430022860047,18.253238506477015
19.259522600304724,18.630269172168614,18.60030472320975,18.46495683087862,18.88344337227019,17.96419502285424,18.399949212798376,18.01625190452006,18.25469781615033
19.262249301853263,18.632140137090634,18.601929423711603,18.47017009393247,18.884996191926884,17.96293475501396,18.403909621731405,18.012693577050012,18.253109926377252
19.268020304568527,18.63705583756345,18.606598984771573,18.478426395939085,18.889593908629443,17.960913705583756,18.40253807106599,18.011167512690356,18.251522842639595
19.276833291042884,18.634356762243087,18.614311088556203,18.474498858157826,18.89723420451662,17.95762496828216,18.404212128901293,18.01268713524486,18.24841410809439
19.274733637747335,18.63089802130898,18.61136478944698,18.47133434804668,18.893962455606292,17.95611364789447,18.408929477422628,18.011415525114156,18.248351090816843
19.273142277453715,18.630484402739032,18.608927212782145,18.469693127060612,18.890438752219122,17.957646462084707,18.416687801166624,18.009383717981233,18.251331473497338
19.26977687626775,18.63311359026369,18.60953346855984,18.471095334685597,18.88995943204868,17.954361054766736,18.427484787018255,18.00760649087221,18.25735294117647
19.269455006337136,18.630925221799746,18.613181242078582,18.47553865652725,18.89252217997465,17.954119138149558,18.441318124207857,18.008871989860584,18.253485424588085
19.272174353775977,18.629244804865685,18.619868220983275,18.483020780537252,18.898124683223518,17.951089711099847,18.437658388241257,18.00658895083629,18.250380131779018
19.277932607043326,18.630605523182165,18.617937674182922,18.479098049151254,18.89435013934634,17.949075247023057,18.43400050671396,18.004560425639728,18.25031669622498
19.2758358662614,18.63500506585613,18.61372847011145,18.478216818642352,18.890577507598785,17.950101317122595,18.43262411347518,18.003292806484296,18.253292806484296
19.271967586730817,18.642441124335274,18.612560141808054,18.480374778424917,18.88655355786275,17.94859458090656,18.43428716130666,18.0050645733097,18.25930615345657
19.27113924050633,18.63873417721519,18.60987341772152,18.485569620253166,18.884810126582277,17.950126582278482,18.43898734177215,18.00987341772152,18.257974683544305
19.273348519362187,18.63452290559352,18.608453556061757,18.483421918501644,18.886104783599087,17.954695013920528,18.43710453049861,18.00809921538851,18.256643887623387
19.278593117408906,18.63335020242915,18.606781376518217,18.480516194331983,18.884615384615383,17.952682186234817,18.435475708502025,18.009362348178136,18.25835020242915
19.28687073109031,18.635213761699976,18.60814571211738,18.47634707816848,18.886162408297494,17.950670376928915,18.43131798633949,18.0136605110043,18.26309132304579
19.285027819929187,18.632018209408194,18.61254425897825,18.47521497218007,18.88391502276176,17.949418310571573,18.43019726858877,18.012139605462824,18.261254425897825
19.282427307206067,18.630341340075855,18.619974715549937,18.477117572692794,18.88166877370417,17.951201011378004,18.432111251580277,18.009860935524653,18.25865992414665
19.279828109201212,18.63169868554095,18.616531850353894,18.482052578361984,18.882457027300305,17.949443882709808,18.430485338725987,18.00581395348837,18.259100101112235
19.280262825372755,18.63608794541319,18.61359615870609,18.49001769016932,18.879201415213547,17.94667677533485,18.427343947434924,18.00480161738691,18.262572656052566
19.2766548762001,18.643506821627085,18.61167256189995,18.488630621526024,18.874936836786254,17.94290045477514,18.42723597776655,18.006821627084385,18.260485093481556
19.276079818135894,18.641828744632484,18.61278100530437,18.490275322051023,18.873200303106845,17.94038898711796,18.424602172265725,18.01187168476888,18.26142965395302
19.278535353535354,18.638383838383838,18.61111111111111,18.488131313131312,18.86919191919192,17.94090909090909,18.421717171717173,18.00782828282828,18.257323232323234
19.276697803584952,18.637970209543045,18.612471598081292,18.489017924766472,18.868215097197677,17.93764200959354,18.421863165867205,18.006059075990912,18.25624842211563
19.275113579000504,18.640585562847047,18.610045431600202,18.486875315497223,18.870267541645635,17.935890964159515,18.418980312973247,18.00731953558809,18.258202927814235
19.271763815291447,18.646227605349484,18.6073681554378,18.487761796618724,18.868786273025485,17.937168811506435,18.41912692404744,18.00403734544537,18.25662376987131
19.26816347124117,18.65489404641776,18.6077194752775,18.49167507568113,18.865539858728557,17.93440968718466,18.414984863773967,18.001765893037337,18.25252270433905
19.266330390920555,18.653467843631777,18.61109709962169,18.489281210592686,18.863556116015133,17.93139974779319,18.412610340479194,18.00252206809584,18.251450189155108
19.262733232476048,18.649773071104388,18.60791729702471,18.4899142713061,18.861321230458902,17.931417044881492,18.413262733232475,18.006303580433688,18.25340393343419
19.262162843458533,18.647844718931182,18.606251575497858,18.493571968742124,18.862112427527098,17.927905218048902,18.416939752961937,18.00453743382909,18.252079657171667
19.264616935483872,18.648941532258064,18.607610887096776,18.490675403225808,18.857862903225808,17.927419354838708,18.423639112903224,18.002520161290324,18.249243951612904
19.261526832955404,18.646762408667172,18.61199294532628,18.488536155202823,18.85588309397833,17.929957168052407,18.422272612748802,18.00352733686067,18.249433106575964
